272.400000	 25.733084	 41.447328	 37.419179	 25.828808
306.000000	 26.153672	 41.788931	 38.663179	 26.294147
410.000000	 27.102517	 43.040879	 39.439074	 27.241236
553.600000	 28.020134	 44.075281	 40.263412	 28.156482
766.800000	 28.954512	 44.822020	 41.187710	 29.085923
998.400000	 29.777322	 45.092894	 41.509085	 29.865634
1305.600000	 30.629629	 45.471484	 42.464443	 30.710757
1740.400000	 31.508560	 45.764277	 42.867980	 31.541242
2360.800000	 32.451495	 46.199491	 43.396547	 32.437601
3172.000000	 33.447268	 46.377101	 43.934615	 33.365486
4511.200000	 34.620293	 47.343228	 45.232827	 34.538718
6332.800000	 36.039255	 48.131505	 46.371270	 35.904141
8453.200000	 37.612839	 48.423126	 46.994880	 37.315776
11118.400000	 39.346947	 49.354235	 48.189638	 38.935081
14191.200000	 41.251731	 50.414479	 49.522441	 40.701585

-------20------

-------0.120000------
17486.400000	 43.253822	 51.380044	 50.850896	 42.510829
20911.200000	 45.223057	 52.529798	 52.048934	 44.270135
24850.800000	 47.276008	 53.707205	 53.404779	 46.087490
28800.800000	 49.277153	 54.966173	 54.789628	 47.859900
32598.400000	 51.082718	 56.899122	 56.924302	 49.745472
36822.000000	 52.778286	 58.701627	 58.705138	 51.473790
40831.600000	 54.335738	 60.292098	 60.296881	 53.042597
45595.600000	 56.201256	 62.024978	 62.135771	 54.881035
51726.800000	 59.307221	 64.595595	 64.693658	 57.794819
58622.000000	 66.563631	 70.363837	 70.629092	 64.477728
61667.200000	 70.623018	 75.637649	 75.998933	 69.056290
66353.600000	 79.531236	 85.367002	 85.647289	 78.243102
