428.800000	 23.432952	 38.484964	 38.149004	 23.647919
491.200000	 23.865309	 39.250070	 39.143184	 24.106457
693.200000	 24.777069	 40.029514	 40.275271	 25.020565
965.200000	 25.797422	 40.955230	 41.319915	 26.038865
1368.400000	 26.799588	 41.592752	 42.186969	 27.026463
1911.600000	 28.067280	 42.087915	 42.710615	 28.245919
2603.200000	 29.385958	 42.441954	 43.125039	 29.493202
3395.600000	 30.647777	 42.789367	 43.561090	 30.674430
4397.200000	 31.958410	 43.579816	 44.114454	 31.917219
5646.000000	 33.376158	 43.894446	 44.447440	 33.194343
7155.200000	 34.736971	 45.119743	 45.686582	 34.536465
9138.000000	 36.308159	 46.139239	 46.624818	 36.015941
11186.800000	 37.874740	 46.817594	 47.311979	 37.424126
13795.600000	 39.581321	 47.897208	 48.319279	 38.994000
16926.400000	 41.532914	 49.277754	 49.558488	 40.797148

-------20------

-------0.120000------
20220.000000	 43.540656	 50.516120	 50.712337	 42.591348
23697.600000	 45.584493	 51.861130	 52.007494	 44.418861
27454.000000	 47.601503	 53.181428	 53.361974	 46.208777
31209.200000	 49.476144	 54.574662	 54.704986	 47.898715
34977.200000	 51.265489	 56.922877	 57.053904	 49.891372
39103.200000	 52.963798	 58.731956	 58.755780	 51.609700
43157.600000	 54.566001	 60.388782	 60.472105	 53.240827
47865.600000	 56.511859	 62.113470	 62.223501	 55.114564
53798.400000	 59.655253	 64.959660	 65.025231	 58.142829
59740.400000	 66.683252	 71.013337	 71.151648	 64.800386
63220.400000	 71.531092	 77.073964	 77.210118	 70.117588
67957.200000	 79.650884	 86.051576	 86.864625	 78.619563
