396.400000	 23.372380	 39.532154	 38.889929	 23.639545
448.400000	 23.617686	 40.482826	 40.179925	 23.924783
681.200000	 24.653768	 41.707780	 41.375307	 24.967831
983.600000	 25.596733	 41.906240	 43.079759	 25.909696
1413.200000	 26.761429	 42.749166	 43.972941	 27.062102
1963.200000	 28.028830	 42.954168	 44.611973	 28.288358
2669.600000	 29.410191	 43.453412	 44.914000	 29.614691
3487.200000	 30.745877	 43.835582	 45.464354	 30.888741
4583.200000	 32.308002	 44.308247	 45.984161	 32.358996
5814.400000	 33.883797	 44.588170	 46.739677	 33.815297
7282.400000	 35.465549	 45.524533	 47.619886	 35.311163
8943.200000	 37.120997	 46.472211	 48.600085	 36.864066
10689.200000	 38.740283	 47.178024	 49.304622	 38.325808
12731.600000	 40.294376	 48.298704	 50.333437	 39.788003
15255.200000	 42.038092	 49.738376	 51.575761	 41.450930

-------20------

-------0.120000------
18216.000000	 44.032937	 51.216921	 52.709785	 43.293147
21272.800000	 46.143413	 52.627253	 53.970441	 45.202889
24488.800000	 48.275416	 54.164623	 55.396052	 47.145015
27491.200000	 50.174302	 55.501990	 56.618079	 48.844253
30634.400000	 52.024685	 57.961073	 58.674996	 50.836597
34003.200000	 53.749954	 59.622590	 60.269098	 52.531271
37369.200000	 55.424289	 61.398110	 61.858467	 54.210162
41195.600000	 57.329018	 63.226847	 63.538459	 56.066648
46064.800000	 60.559150	 66.057936	 66.419458	 59.168717
50813.200000	 67.675383	 72.522695	 72.205550	 65.911033
53701.600000	 72.885225	 78.431931	 77.661550	 71.300694
57620.000000	 80.476797	 87.265797	 84.775787	 78.975741
