364.000000	 24.622252	 37.768352	 38.211784	 24.996367
417.200000	 25.130312	 38.641133	 39.832771	 25.559630
555.600000	 26.063395	 40.011795	 41.097706	 26.520030
748.400000	 27.262521	 40.202599	 41.330293	 27.645426
1001.200000	 28.221600	 40.808451	 41.865257	 28.571456
1344.800000	 29.386367	 41.114548	 42.051375	 29.646323
1713.200000	 30.481627	 41.346858	 42.305263	 30.640750
2201.200000	 31.599518	 41.788673	 42.506317	 31.649352
2905.600000	 32.832530	 42.068635	 42.604151	 32.709687
3744.400000	 33.981487	 42.324916	 42.996274	 33.694152
4873.600000	 35.196643	 43.125304	 43.601188	 34.796058
6486.400000	 36.581737	 43.762017	 44.215003	 35.991223
8275.600000	 37.990294	 44.213789	 44.617002	 37.115816
10677.200000	 39.390614	 45.099916	 45.259101	 38.308040
14204.800000	 41.114918	 46.353872	 46.407542	 39.844733

-------20------

-------0.120000------
18614.000000	 42.930437	 47.899849	 48.002124	 41.567064
23358.400000	 44.881483	 49.607334	 49.663421	 43.413231
28611.200000	 47.031454	 51.408535	 51.489249	 45.425109
33349.200000	 48.962705	 52.981053	 53.039899	 47.197398
37858.400000	 50.704011	 55.948783	 55.934324	 49.423297
42534.000000	 52.399208	 57.873504	 57.907800	 51.211847
47020.800000	 53.898812	 59.629586	 59.625966	 52.795702
52292.400000	 55.692692	 61.530718	 61.587189	 54.636898
59151.200000	 58.789673	 64.361143	 64.474576	 57.651054
66400.400000	 66.126364	 71.683358	 71.857257	 64.993135
69714.800000	 70.509196	 78.200014	 78.413645	 70.020713
74608.800000	 78.063217	 88.562136	 85.844730	 77.831171
