234.800000	 27.587968	 37.265798	 35.452070	 29.224352
254.000000	 27.949730	 38.440883	 36.133802	 29.689862
310.400000	 29.464285	 41.594356	 38.981086	 31.449912
397.600000	 30.480153	 42.031614	 39.631094	 32.397636
518.800000	 32.102260	 43.085389	 41.137672	 33.972404
616.800000	 33.491069	 44.000181	 41.829118	 35.251051
750.000000	 34.665181	 44.455723	 42.477408	 36.304279
903.200000	 35.927052	 44.852748	 43.040101	 37.391828
1126.000000	 37.626534	 45.539985	 43.623167	 38.803535
1335.600000	 39.054805	 46.021082	 44.358509	 39.984248
1682.400000	 40.339948	 47.109299	 46.195794	 41.345168
2070.000000	 41.658133	 48.325122	 47.861772	 42.707791
2398.000000	 42.819834	 49.236057	 48.595068	 43.758540
2890.800000	 43.962460	 50.583856	 49.945505	 44.968281
3499.600000	 45.053427	 51.878780	 51.553335	 46.173856

-------20------

-------0.120000------
4137.200000	 45.922409	 53.208178	 52.912125	 47.180827
4955.200000	 46.846279	 54.207385	 54.042780	 48.144059
6068.400000	 47.780221	 55.349611	 55.142186	 49.127985
7516.400000	 48.796542	 56.187764	 56.103525	 50.113511
9588.800000	 50.082639	 57.442993	 57.693233	 51.435471
12657.200000	 51.677176	 58.426144	 58.787307	 52.876158
15777.600000	 53.259203	 59.609390	 59.991711	 54.342354
19029.600000	 54.763284	 61.335968	 61.738830	 55.916542
25176.000000	 58.060773	 64.384638	 64.789435	 59.139124
29849.200000	 63.022483	 68.612144	 69.302551	 63.906786
32783.600000	 67.441434	 73.276829	 73.831227	 68.386679
37112.000000	 75.810823	 78.039518	 80.050169	 75.532995
