503.200000	 22.493185	 35.757644	 34.819395	 22.726327
588.800000	 22.770156	 36.556803	 35.467641	 23.043304
882.800000	 23.736357	 37.100950	 36.422362	 23.992058
1326.000000	 24.741871	 37.963492	 37.342238	 24.987259
1944.800000	 25.851710	 38.711085	 38.178992	 26.066838
2730.400000	 27.220956	 39.156073	 38.693325	 27.339349
3666.400000	 28.538227	 39.670408	 39.166852	 28.549748
4860.000000	 29.978416	 40.122559	 39.877872	 29.859411
6354.000000	 31.604563	 40.758910	 40.514489	 31.304834
7914.800000	 33.168081	 41.267386	 41.068796	 32.641491
9900.800000	 34.733150	 42.442637	 42.299893	 34.116784
12228.000000	 36.336843	 43.734742	 43.292184	 35.596059
14398.800000	 37.778255	 44.568883	 44.080607	 36.853023
17166.800000	 39.150839	 45.880529	 45.237909	 38.181116
20596.400000	 40.649255	 47.421279	 46.713309	 39.681771

-------20------

-------0.120000------
25308.400000	 42.578433	 48.817039	 48.123646	 41.438962
30594.400000	 44.795089	 50.210471	 49.826251	 43.419694
35790.800000	 47.007746	 51.807860	 51.553181	 45.418326
40576.400000	 48.951765	 53.286341	 53.118220	 47.186570
45197.200000	 50.793830	 56.066218	 56.047976	 49.434992
50073.200000	 52.513867	 57.860472	 57.867385	 51.187217
54709.600000	 54.095819	 59.599990	 59.617771	 52.828518
60182.000000	 55.993600	 61.491250	 61.521004	 54.726101
66775.600000	 59.153291	 64.374801	 64.373361	 57.778559
73638.000000	 67.630966	 71.909998	 71.946890	 65.886192
77401.600000	 72.101937	 78.097015	 78.916056	 71.128694
83052.800000	 80.332500	 90.138215	 89.626689	 80.130466
