388.400000	 23.266747	 35.962884	 35.804328	 25.848811
433.600000	 23.697584	 36.518717	 36.624499	 26.304400
553.200000	 24.797597	 37.760428	 38.283126	 27.435340
696.800000	 25.754878	 38.418503	 39.387644	 28.384258
938.800000	 26.993780	 39.532876	 40.704765	 29.619987
1221.200000	 28.221215	 39.928637	 40.940190	 30.758646
1559.600000	 29.408165	 40.473412	 41.602865	 31.877877
1969.600000	 30.652102	 40.781661	 42.096318	 33.008149
2590.400000	 32.105011	 41.469490	 42.723348	 34.337544
3344.000000	 33.617033	 42.009733	 43.202413	 35.664611
4336.800000	 35.364623	 43.288549	 44.446961	 37.309546
5442.400000	 37.037210	 44.567021	 45.576113	 38.875993
6491.200000	 38.543113	 45.270008	 46.284738	 40.175520
7881.200000	 40.145328	 46.517615	 47.679715	 41.695792
9512.400000	 42.013306	 47.937052	 49.205578	 43.443391

-------20------

-------0.120000------
11280.000000	 43.760291	 49.230436	 50.603389	 45.059877
13288.000000	 45.565856	 50.515052	 51.842926	 46.680181
15399.600000	 47.111638	 52.272987	 53.493713	 48.284660
17348.400000	 48.397742	 53.752740	 54.819991	 49.614580
19310.800000	 50.160763	 56.324339	 57.258118	 51.619514
21540.400000	 51.434452	 57.667273	 58.552632	 52.907612
23939.600000	 52.606035	 58.964969	 59.779398	 54.107381
27093.600000	 53.952074	 60.742104	 61.495416	 55.569436
31922.000000	 56.218039	 62.888704	 63.451987	 57.776756
37666.800000	 60.425504	 66.517022	 66.979307	 61.794346
41593.600000	 65.489841	 72.759271	 72.516488	 67.106082
45740.800000	 74.371168	 82.474527	 80.769653	 75.993370
