416.400000	 22.203486	 36.703098	 35.971725	 22.367890
499.200000	 22.514988	 37.375689	 36.915148	 22.713859
760.000000	 23.363222	 38.105461	 37.820786	 23.560362
1129.600000	 24.294016	 38.603988	 38.585338	 24.471262
1704.400000	 25.292456	 39.088675	 39.156674	 25.435466
2411.200000	 26.419019	 39.453051	 39.536614	 26.499475
3380.000000	 27.594021	 39.818021	 39.911640	 27.595875
4609.600000	 28.843472	 40.194155	 40.160538	 28.735903
6236.800000	 30.230738	 40.635914	 40.568715	 29.987155
8145.600000	 31.642937	 41.020082	 41.102432	 31.237055
10706.000000	 33.166280	 41.997329	 42.039218	 32.649280
13944.800000	 34.894318	 43.073240	 43.011249	 34.222137
17148.800000	 36.628348	 43.788828	 43.675323	 35.687724
21283.200000	 38.516788	 45.100086	 44.863752	 37.387041
26061.600000	 40.634006	 46.732757	 46.523947	 39.352390

-------20------

-------0.120000------
30863.600000	 42.782720	 48.389443	 48.157833	 41.325903
35599.600000	 44.888715	 50.026185	 49.920277	 43.281212
40733.600000	 46.988212	 51.825517	 51.669472	 45.253154
45339.600000	 48.947389	 53.308138	 53.246125	 47.035332
49910.800000	 50.758055	 56.094903	 56.089450	 49.244542
54874.400000	 52.603102	 58.032689	 58.010181	 51.120496
59747.200000	 54.314101	 59.750523	 59.821353	 52.850892
65206.800000	 56.365949	 61.645940	 61.652090	 54.833510
71538.000000	 59.650156	 64.527201	 64.549629	 57.966589
77792.400000	 67.387982	 71.667889	 71.583780	 65.436628
82036.400000	 73.308871	 78.834877	 78.487256	 71.800743
87263.200000	 82.267154	 88.200014	 91.387602	 81.364562
