296.400000	 22.751224	 34.842463	 35.070437	 25.677093
355.200000	 23.320242	 36.491368	 35.559566	 26.294889
467.600000	 24.284456	 39.035218	 38.681824	 27.410980
640.000000	 25.390565	 39.528532	 39.429061	 28.483909
852.000000	 26.479608	 40.586005	 40.746296	 29.579962
1134.800000	 27.904149	 41.476299	 41.195688	 30.946343
1466.400000	 29.267066	 41.962113	 41.769434	 32.233595
1867.600000	 30.565583	 42.491681	 42.288115	 33.448913
2394.400000	 32.281647	 42.751711	 42.923664	 34.997209
2993.200000	 33.809663	 43.501694	 43.460280	 36.380939
3683.200000	 35.319895	 44.683902	 44.698947	 37.836449
4490.000000	 36.926388	 45.768823	 46.011803	 39.363100
5337.600000	 38.526203	 46.464699	 46.690398	 40.762002
6361.200000	 40.111180	 47.627638	 47.892143	 42.247328
7606.800000	 41.811747	 48.774566	 49.371831	 43.843220

-------20------

-------0.120000------
8943.600000	 43.464426	 50.081295	 50.815672	 45.416727
10459.200000	 45.226342	 51.240891	 52.116208	 47.017347
12222.000000	 47.084328	 52.571038	 53.551784	 48.719205
13994.800000	 48.684046	 53.799764	 54.863332	 50.203324
15833.200000	 50.207379	 55.464279	 56.592109	 51.785899
18032.800000	 51.892820	 57.035544	 57.972465	 53.401778
20248.800000	 53.346985	 58.453972	 59.442885	 54.851450
22976.800000	 55.159618	 60.339613	 61.140957	 56.660105
26646.400000	 57.935468	 62.689872	 63.410139	 59.265013
30554.400000	 63.140229	 66.542182	 67.215470	 63.892486
33219.600000	 67.510646	 72.650210	 72.349192	 68.796610
36400.000000	 74.237992	 80.169655	 78.106503	 75.442135
