352.800000	 22.169930	 42.596222	 38.234861	 22.514004
440.800000	 22.527425	 45.250698	 39.914369	 22.914636
703.600000	 23.471116	 46.556164	 40.634368	 23.856046
1082.000000	 24.456427	 47.072691	 41.709826	 24.840655
1638.400000	 25.705927	 47.677724	 42.146994	 26.070075
2354.000000	 27.016400	 48.030817	 42.324013	 27.345518
3261.600000	 28.443982	 48.165564	 42.433551	 28.718223
4252.800000	 29.870058	 47.928362	 42.567516	 30.067255
5534.400000	 31.420261	 48.400526	 42.628018	 31.511569
6985.200000	 32.947249	 48.494965	 42.665592	 32.887398
8632.400000	 34.497127	 48.630804	 43.186042	 34.289505
10673.600000	 36.184715	 48.756115	 43.818016	 35.782031
12770.800000	 37.793510	 48.855232	 44.273832	 37.131883
15413.200000	 39.461637	 49.001872	 45.276045	 38.572396
18779.600000	 41.323968	 49.501129	 46.719346	 40.226223

-------20------

-------0.120000------
22640.400000	 43.326232	 50.297106	 48.431876	 42.026395
26540.000000	 45.260655	 51.372500	 50.137400	 43.789775
30939.600000	 47.156673	 52.746448	 51.869735	 45.566396
35322.000000	 48.972988	 54.118157	 53.434074	 47.250361
39707.200000	 50.806855	 56.514332	 56.304999	 49.390205
44506.400000	 52.591531	 58.374769	 58.210102	 51.209630
49027.200000	 54.186905	 60.023567	 59.936156	 52.837188
54317.600000	 56.090305	 61.891669	 61.811529	 54.729647
60834.800000	 59.206844	 64.566904	 64.693658	 57.725937
67308.000000	 65.571708	 70.684144	 70.996767	 64.032887
71103.600000	 71.245197	 76.689382	 77.898066	 69.968103
76237.200000	 80.418502	 85.367002	 88.377302	 79.204370
