630.000000	 22.368934	 36.963836	 36.904220	 22.563953
745.200000	 22.821632	 37.403375	 37.546809	 23.022339
979.600000	 23.602024	 38.252239	 38.861893	 23.820844
1322.800000	 24.503337	 38.694557	 39.696564	 24.704718
1782.800000	 25.350506	 39.319294	 40.211285	 25.534003
2436.400000	 26.322155	 39.646752	 40.553863	 26.459340
3243.600000	 27.250325	 40.004030	 40.960384	 27.342281
4471.200000	 28.354529	 40.212837	 41.224711	 28.363153
6322.000000	 29.718985	 40.648696	 41.568337	 29.615428
8741.600000	 31.311738	 40.988364	 41.863896	 31.023670
11750.800000	 33.066235	 41.836684	 42.572509	 32.603845
15264.400000	 34.975734	 42.813176	 43.392812	 34.296447
18750.800000	 36.950842	 43.404123	 43.943616	 35.897670
22873.200000	 38.905179	 44.740352	 45.104130	 37.630302
27610.000000	 41.037403	 46.609964	 46.864817	 39.654800

-------20------

-------0.120000------
32132.400000	 43.031225	 48.411948	 48.578614	 41.564960
36646.400000	 45.056968	 50.075828	 50.263675	 43.460001
41694.800000	 47.118059	 51.899480	 52.087711	 45.429085
46264.400000	 48.994586	 53.424287	 53.555476	 47.151900
51083.200000	 50.935318	 56.365038	 56.440144	 49.470449
55924.400000	 52.730839	 58.186659	 58.281731	 51.278971
60885.600000	 54.510306	 59.880549	 60.001681	 53.032099
66278.000000	 56.585136	 61.770228	 61.796393	 55.020909
72446.400000	 59.895924	 64.622952	 64.743533	 58.172190
78102.000000	 68.125951	 72.258299	 72.114754	 66.097341
82756.000000	 74.522729	 80.389645	 79.346402	 73.001790
88326.800000	 82.009081	 88.200014	 91.765487	 81.206620
