668.400000	 19.159774	 33.973872	 36.521237	 21.884145
798.400000	 19.692294	 34.424035	 37.827198	 22.426438
1154.400000	 20.684181	 35.928368	 39.231578	 23.439640
1584.000000	 21.686739	 36.270093	 39.603587	 24.412774
2249.600000	 22.931321	 36.800174	 40.027716	 25.617932
3086.400000	 24.290385	 37.089285	 40.438845	 26.911066
4102.000000	 25.671527	 37.395586	 40.664960	 28.203830
5376.400000	 27.133650	 37.775634	 40.980734	 29.554406
6896.000000	 28.734503	 38.196942	 41.269924	 30.998435
8585.200000	 30.284847	 38.611715	 41.476223	 32.352462
10699.200000	 31.929642	 39.707428	 42.204940	 33.865542
13171.600000	 33.646849	 40.908453	 42.900329	 35.427270
15645.200000	 35.351726	 41.656156	 43.318008	 36.851289
18801.600000	 37.065490	 43.177820	 44.446015	 38.461443
22596.800000	 39.055026	 44.987592	 45.828779	 40.337621

-------20------

-------0.120000------
26391.600000	 41.032044	 46.666125	 47.278042	 42.182380
30263.200000	 42.985480	 48.348059	 48.699059	 43.998334
34516.800000	 44.879196	 50.007583	 50.241834	 45.785576
38697.200000	 46.702750	 51.476020	 51.708654	 47.472519
43132.000000	 48.564242	 54.343743	 54.279811	 49.652252
47795.200000	 50.347259	 56.107858	 56.133443	 51.444270
52260.000000	 51.993204	 57.847933	 57.906832	 53.128211
57602.000000	 54.046533	 59.700878	 59.780238	 55.115854
63766.400000	 57.406199	 62.750250	 62.732369	 58.346468
69332.000000	 64.326169	 69.423287	 69.630423	 65.215850
73318.400000	 69.589022	 76.069945	 76.678756	 71.007116
78641.200000	 75.943530	 85.503790	 85.046216	 77.973669
