246.800000	 25.726441	 39.559763	 38.220238	 28.355012
287.200000	 26.371384	 41.288688	 39.439609	 29.064184
336.400000	 27.245898	 42.675622	 43.863562	 30.065556
430.800000	 28.422764	 42.983969	 44.321611	 31.200196
538.800000	 29.500791	 44.173751	 45.393752	 32.281721
670.800000	 30.642922	 44.509544	 46.690405	 33.399105
822.800000	 31.776608	 44.610180	 46.584122	 34.455120
1048.800000	 32.889799	 45.258006	 47.271859	 35.531279
1300.000000	 34.148145	 45.565005	 47.531295	 36.696874
1634.800000	 35.330973	 45.991190	 47.630817	 37.777079
2068.400000	 36.527264	 46.779865	 49.103891	 38.955135
2572.000000	 37.687095	 47.569135	 49.620902	 40.050403
3170.400000	 38.778159	 48.052474	 50.092521	 41.048470
3953.600000	 39.837466	 48.912540	 50.851928	 42.068496
5011.200000	 41.001540	 49.830754	 51.653236	 43.181947

-------20------

-------0.120000------
6364.000000	 42.179870	 50.633020	 52.478203	 44.292508
8230.000000	 43.537549	 51.431232	 53.138584	 45.525885
11015.600000	 45.352467	 52.299378	 53.961826	 47.115661
13973.600000	 47.206042	 53.239297	 54.641264	 48.686711
17008.400000	 48.992377	 54.709331	 55.810427	 50.334359
20351.200000	 50.574984	 56.138677	 57.005780	 51.832372
23856.800000	 52.019717	 57.817839	 58.453567	 53.319887
27697.600000	 53.559474	 59.523510	 60.125073	 54.908448
33918.400000	 56.507922	 62.364845	 62.803189	 57.796941
40657.200000	 62.899744	 67.593361	 67.781973	 63.720863
42978.800000	 66.714216	 72.416454	 72.524929	 67.896687
47272.400000	 75.484827	 81.853048	 79.260296	 76.343327
