413.200000	 21.888858	 36.487558	 35.256827	 24.585020
476.400000	 22.361431	 36.625824	 36.443529	 25.074531
614.800000	 23.315531	 37.811969	 38.401926	 26.069219
833.600000	 24.338264	 38.910234	 39.478411	 27.096000
1094.000000	 25.315941	 39.690056	 40.046715	 28.054752
1451.200000	 26.422682	 40.049027	 40.415657	 29.108684
1914.000000	 27.537240	 40.398199	 40.869680	 30.163865
2524.000000	 28.710730	 40.878346	 41.484704	 31.277155
3346.400000	 30.044450	 41.290373	 41.852122	 32.504885
4340.800000	 31.419950	 41.637896	 42.367818	 33.751072
5620.400000	 32.841637	 42.562113	 43.149643	 35.083883
7205.600000	 34.341226	 43.497030	 44.175208	 36.491954
8830.400000	 35.826817	 43.897005	 44.593170	 37.758303
10948.800000	 37.345244	 44.888639	 45.527142	 39.146445
13569.200000	 38.988221	 46.061293	 46.756700	 40.675440

-------20------

-------0.120000------
16747.200000	 40.740238	 47.321879	 47.954096	 42.282489
20543.200000	 42.778352	 48.722324	 49.156362	 44.095305
24669.600000	 44.912219	 50.170922	 50.493775	 45.974034
28680.400000	 46.819273	 51.663894	 51.943225	 47.717232
32655.200000	 48.635925	 54.050475	 54.229264	 49.728885
36798.000000	 50.307794	 55.912623	 56.050643	 51.461338
40798.000000	 51.875617	 57.578998	 57.770083	 53.072526
45527.200000	 53.749266	 59.452134	 59.493137	 54.920322
51429.600000	 56.768200	 62.124080	 62.151905	 57.812673
57762.800000	 63.485588	 67.946640	 67.946640	 64.173706
60904.400000	 68.405851	 73.679598	 74.144528	 69.497719
65244.000000	 76.778987	 84.863348	 83.613961	 78.468343
