248.800000	 25.638789	 36.093820	 38.303016	 25.542255
262.800000	 25.816107	 36.249914	 39.447014	 25.759090
331.600000	 26.341648	 36.690339	 41.301916	 26.321704
452.000000	 26.740713	 37.294994	 41.998454	 26.745485
713.600000	 27.508358	 37.635337	 42.683982	 27.475724
1061.600000	 28.406514	 37.831933	 43.381313	 28.303335
1616.400000	 29.358342	 38.193630	 43.507180	 29.167834
2431.600000	 30.557592	 38.602760	 43.853833	 30.241026
3576.400000	 31.950355	 39.220470	 44.115044	 31.475851
4938.000000	 33.391502	 39.959123	 44.479191	 32.746377
6811.600000	 34.970098	 41.389988	 45.029741	 34.230935
9048.000000	 36.654876	 43.108102	 45.652243	 35.832743
11415.200000	 38.514507	 44.097224	 46.097428	 37.386360
13974.800000	 40.188560	 45.808381	 47.116976	 38.983209
16991.200000	 42.019307	 47.770087	 48.632031	 40.792983

-------20------

-------0.120000------
20213.600000	 43.843641	 49.503802	 50.209119	 42.563840
23438.800000	 45.618250	 51.007663	 51.754210	 44.252578
27438.000000	 47.488311	 52.592677	 53.384785	 46.028969
31316.400000	 49.290777	 53.927881	 54.808443	 47.672115
35292.400000	 51.185889	 56.576282	 57.074769	 49.780200
39670.400000	 53.002417	 58.289172	 58.758150	 51.554804
43732.000000	 54.586060	 59.979642	 60.297726	 53.150931
48300.800000	 56.387297	 61.819517	 62.000320	 54.942116
54534.800000	 59.466111	 64.488596	 64.664314	 57.868262
60938.000000	 65.932469	 70.146365	 70.060203	 63.952171
64451.600000	 70.809040	 76.279918	 75.155109	 69.119136
69167.600000	 79.724288	 86.051576	 83.918666	 78.134717
