131.600000	 28.437366	 41.876073	 41.269657	 28.033736
146.800000	 28.913428	 42.299558	 44.130908	 28.595574
178.400000	 29.551513	 43.743611	 44.833424	 29.266925
232.800000	 30.264330	 46.068865	 46.585460	 30.054077
328.800000	 31.168324	 47.180153	 46.995249	 30.951509
453.600000	 31.924744	 47.220212	 47.656197	 31.687019
687.600000	 32.982678	 47.685911	 47.987145	 32.707350
983.200000	 34.098270	 48.060744	 48.534336	 33.779486
1388.000000	 35.318057	 48.270928	 48.460778	 34.907432
1866.000000	 36.533009	 48.567294	 48.858728	 36.036425
2482.400000	 37.856923	 49.218623	 49.302875	 37.269754
3267.600000	 39.266505	 49.711205	 49.667073	 38.542328
4112.800000	 40.600430	 49.969996	 49.946870	 39.694807
5202.400000	 41.958448	 50.543329	 50.330939	 40.872858
6815.200000	 43.649226	 51.481106	 51.044393	 42.355815

-------20------

-------0.120000------
8638.000000	 45.397956	 52.475574	 52.017106	 43.894059
10609.600000	 47.150475	 53.577592	 52.959950	 45.418279
12986.800000	 48.937598	 54.812183	 54.169084	 47.010915
15508.400000	 50.531218	 55.981284	 55.417418	 48.463712
18247.600000	 52.079469	 57.839477	 57.464150	 50.162494
21697.600000	 53.791553	 59.393936	 59.225943	 51.856411
24823.600000	 55.208778	 60.800495	 60.768681	 53.294474
28409.600000	 56.791667	 62.487120	 62.641817	 54.946336
34277.200000	 59.763701	 65.469538	 65.357061	 57.875438
40210.000000	 65.677311	 70.872861	 70.821729	 63.613938
42742.800000	 69.991434	 75.946921	 76.291097	 68.264770
46596.800000	 78.855030	 84.397902	 84.050281	 76.864625
