825.600000	 22.811604	 37.029299	 35.780944	 23.984935
959.200000	 23.261931	 37.431386	 35.707692	 24.407855
1424.000000	 24.636778	 38.256730	 36.467390	 25.728209
1888.800000	 25.742193	 38.706600	 36.800608	 26.756598
2529.200000	 26.893877	 39.211586	 37.107747	 27.813392
3251.200000	 28.047562	 39.543610	 37.212733	 28.825574
4155.600000	 29.160087	 39.814815	 37.471999	 29.789625
5192.800000	 30.187351	 40.185578	 37.641785	 30.657088
6638.400000	 31.217491	 40.446133	 37.797398	 31.489919
8420.000000	 32.150502	 40.831568	 37.957530	 32.236130
11406.800000	 33.101725	 41.686086	 38.533607	 33.105064
16548.400000	 34.120048	 42.547418	 39.962945	 34.187107
22870.400000	 35.517822	 43.087093	 40.932717	 35.408041
33020.400000	 37.538986	 44.193340	 42.740757	 37.267446
44655.600000	 40.262131	 45.719116	 44.949267	 39.695922

-------20------

-------0.120000------
53807.600000	 42.517999	 47.249336	 46.836373	 41.738225
62726.000000	 44.477923	 48.904620	 48.658392	 43.606527
72144.000000	 46.359870	 50.698448	 50.480919	 45.457045
81054.400000	 48.039503	 52.329391	 52.023894	 47.095978
89332.000000	 49.889684	 55.203770	 55.220618	 49.424360
98495.600000	 51.492488	 57.151456	 57.100739	 51.139653
107641.600000	 52.970757	 58.836352	 58.843536	 52.699754
119334.800000	 54.723812	 60.659764	 60.744270	 54.489622
134815.200000	 57.905233	 63.567959	 63.613408	 57.570654
151079.600000	 66.650840	 71.400041	 71.261746	 65.936406
157232.000000	 69.145694	 77.152446	 77.478106	 69.530378
168273.200000	 77.687774	 87.641325	 88.680286	 78.507550
