653.600000	 22.672649	 40.562752	 39.397052	 23.001191
770.400000	 23.277052	 40.832382	 39.773979	 23.595369
1041.600000	 24.649166	 42.864190	 43.172630	 25.012939
1412.800000	 26.008062	 43.223001	 43.619283	 26.341599
1886.800000	 27.515339	 43.716575	 44.619112	 27.819054
2405.600000	 29.053697	 43.988202	 45.433889	 29.309177
3016.400000	 30.507627	 44.413005	 45.767371	 30.700349
3665.600000	 32.009933	 44.798938	 46.267989	 32.123645
4436.000000	 33.509158	 45.374110	 46.789896	 33.536322
5311.600000	 34.969057	 45.814174	 47.145253	 34.877445
6370.000000	 36.435975	 46.884905	 48.291868	 36.297122
7576.800000	 37.938694	 47.874020	 49.153335	 37.719036
8832.800000	 39.276632	 48.468699	 49.895359	 38.947441
10386.000000	 40.648562	 49.682540	 50.851824	 40.272243
12400.400000	 42.165167	 50.985338	 52.001112	 41.736756

-------20------

-------0.120000------
15000.000000	 43.872912	 52.321154	 53.151230	 43.354160
17957.600000	 45.846275	 53.541548	 54.233070	 45.145525
21226.000000	 47.943794	 54.981131	 55.602738	 47.067434
24239.600000	 49.787771	 56.338478	 56.806892	 48.753609
27317.600000	 51.558523	 58.514998	 58.828448	 50.619865
30746.000000	 53.242240	 60.206885	 60.467710	 52.298738
34104.800000	 54.840624	 61.847590	 61.978289	 53.891135
38009.200000	 56.656261	 63.632104	 63.840934	 55.708795
42853.200000	 59.462392	 66.444896	 66.486846	 58.493515
47965.600000	 65.014373	 71.938664	 71.598952	 63.972063
51024.000000	 69.988811	 77.898066	 77.100856	 69.153802
55109.600000	 78.217421	 85.946921	 84.775787	 77.277139
