227.200000	 31.031629	 41.006183	 41.923468	 30.634180
249.600000	 32.048198	 41.625662	 43.392078	 31.644946
309.600000	 33.596529	 44.923737	 47.452648	 33.453294
408.800000	 34.616056	 45.802252	 48.651696	 34.469843
528.000000	 35.825821	 46.574748	 49.270325	 35.626143
657.600000	 37.090289	 47.567103	 50.475505	 36.867357
799.600000	 38.270486	 48.151095	 50.575575	 37.948723
979.200000	 39.332215	 48.665007	 51.192257	 38.935704
1185.600000	 40.311757	 49.292198	 51.984055	 39.868701
1443.200000	 41.326162	 49.741585	 51.524082	 40.722241
1835.200000	 42.316870	 50.992752	 54.019176	 41.842232
2386.400000	 43.433579	 52.313078	 55.031755	 42.975479
3000.800000	 44.505707	 52.840093	 55.500387	 43.948642
4004.400000	 45.968618	 53.965002	 56.453423	 45.335080
5438.800000	 47.854263	 54.957687	 57.619217	 47.042332

-------20------

-------0.120000------
6944.400000	 49.749599	 56.243174	 58.628539	 48.763332
8478.000000	 51.375704	 57.418769	 59.550817	 50.240333
10258.800000	 53.011569	 59.496391	 61.279004	 51.961526
12009.200000	 54.508169	 60.982993	 62.726758	 53.451165
13770.800000	 56.202044	 63.606440	 65.268143	 55.372166
15696.400000	 57.454473	 64.972235	 66.801995	 56.666248
17428.400000	 58.669369	 66.151676	 67.707840	 57.847616
19770.000000	 59.989740	 67.824414	 69.623415	 59.268768
23881.200000	 62.319658	 69.838873	 71.416459	 61.508501
28653.600000	 66.510445	 73.285500	 74.814115	 65.510519
32172.400000	 71.864106	 79.727332	 80.571425	 71.059405
35977.200000	 80.866766	 89.865614	 90.128904	 80.245823
