506.000000	 32.427490	 42.822892	 43.524004	 32.280186
579.200000	 33.106390	 43.485980	 43.790012	 32.929166
723.200000	 34.067278	 46.297053	 46.493129	 34.117349
932.400000	 34.852568	 47.197635	 47.712202	 34.929960
1179.200000	 35.721932	 48.501060	 48.843194	 35.832981
1468.000000	 36.846566	 48.841098	 49.352852	 36.887777
1822.800000	 37.627694	 49.241956	 49.789251	 37.628663
2283.200000	 38.540212	 49.958732	 50.123261	 38.495898
2850.400000	 39.376424	 50.579352	 50.922730	 39.315930
3579.200000	 40.141188	 51.036749	 51.482217	 40.046904
4662.800000	 40.933013	 52.238322	 52.641998	 40.889004
6302.000000	 41.773290	 53.221469	 53.682552	 41.750015
8386.000000	 42.668933	 53.682638	 54.210738	 42.595388
11548.400000	 43.662455	 54.524396	 55.105946	 43.572234
15787.200000	 44.717870	 55.390637	 55.995497	 44.603464

-------20------

-------0.120000------
21801.600000	 45.816166	 56.138319	 56.801761	 45.655647
31200.400000	 47.331435	 56.901981	 57.512301	 47.047613
43921.200000	 49.464473	 58.037977	 58.725466	 49.000409
53050.800000	 51.130874	 58.911772	 59.557479	 50.487780
61548.800000	 53.026927	 60.636178	 61.270775	 52.341306
70827.600000	 54.095869	 62.468475	 63.146932	 53.589028
80231.600000	 54.992512	 63.643526	 64.336489	 54.544713
93365.600000	 56.093036	 64.918100	 65.595034	 55.678350
117366.800000	 58.078224	 66.867640	 67.495333	 57.652046
151347.200000	 62.186571	 69.743624	 70.419728	 61.492863
173244.800000	 67.348048	 74.717558	 75.297477	 66.596140
196075.600000	 76.675991	 81.734832	 82.422781	 75.225041
