482.000000	 25.443020	 38.131773	 39.664315	 25.062085
545.600000	 26.070726	 38.278259	 39.932217	 25.651857
679.200000	 27.225994	 40.707881	 44.611228	 26.960196
878.000000	 28.426429	 41.601441	 44.955436	 28.131059
1128.800000	 29.760476	 42.348792	 45.820095	 29.426727
1423.600000	 31.129213	 42.573693	 46.223019	 30.704826
1740.800000	 32.312234	 42.992371	 46.338172	 31.800409
2144.800000	 33.592690	 43.625628	 46.906132	 33.001324
2623.200000	 34.843008	 44.120500	 47.469433	 34.151061
3154.800000	 36.098892	 44.390185	 47.916368	 35.256663
3893.200000	 37.381215	 45.473422	 48.864352	 36.495496
4831.600000	 38.695914	 46.539955	 49.740802	 37.751551
5824.400000	 40.032565	 47.189586	 50.168449	 38.928821
7132.000000	 41.285394	 48.394908	 50.938809	 40.136399
8886.400000	 42.695055	 49.864311	 52.149249	 41.537980

-------20------

-------0.120000------
10939.600000	 44.110800	 51.122576	 53.242795	 42.901411
13719.200000	 45.803336	 52.458729	 54.431472	 44.489875
17120.800000	 47.891880	 53.827711	 55.760115	 46.374202
20424.000000	 49.923246	 55.148737	 56.933117	 48.164358
23521.600000	 51.697172	 57.194930	 58.566670	 49.972320
26929.600000	 53.343084	 59.009443	 60.123311	 51.637154
30225.200000	 54.812183	 60.628180	 61.617992	 53.136913
33987.600000	 56.477956	 62.475016	 63.255129	 54.830296
39171.600000	 59.229905	 64.984444	 65.702651	 57.494907
45292.800000	 65.240387	 70.004575	 70.547801	 63.122535
47993.600000	 70.231497	 76.072813	 75.313052	 68.270063
52042.400000	 79.554903	 85.458436	 83.041276	 77.237868
