184.400000	 28.718321	 41.837069	 41.114198	 28.767821
208.800000	 29.119831	 43.574375	 41.350107	 29.211431
253.200000	 29.678117	 44.891365	 44.014655	 29.885163
333.200000	 30.381249	 46.209147	 46.351647	 30.651952
418.000000	 30.990390	 47.482092	 46.664073	 31.269014
555.600000	 31.801294	 47.482505	 47.780548	 32.068503
727.200000	 32.545548	 47.603471	 48.160810	 32.786512
976.000000	 33.321835	 48.014391	 47.937591	 33.522613
1294.400000	 34.149153	 48.268104	 48.602886	 34.325185
1748.400000	 34.899161	 48.706290	 49.145510	 35.056490
2368.800000	 35.702786	 49.316489	 49.673434	 35.842603
3214.000000	 36.470217	 50.119364	 50.765575	 36.623043
4363.600000	 37.300709	 50.486580	 50.940506	 37.409863
6406.400000	 38.351923	 51.405554	 51.897729	 38.451413
10565.200000	 40.447001	 52.369161	 52.574041	 40.421979

-------20------

-------0.120000------
14793.200000	 42.937526	 53.301948	 53.392301	 42.699803
18066.000000	 45.232713	 54.201962	 54.256829	 44.745216
21337.200000	 47.415896	 55.313320	 55.203373	 46.670062
24652.800000	 49.345158	 56.286622	 56.167183	 48.341125
27848.000000	 50.930298	 57.642562	 57.501854	 49.855089
31584.000000	 52.580228	 59.092703	 59.015307	 51.453615
35196.800000	 54.003430	 60.584645	 60.519556	 52.899954
39820.000000	 55.819152	 62.149982	 62.113470	 54.641873
46963.600000	 59.148966	 64.591809	 64.492294	 57.657033
54671.600000	 67.228136	 69.617049	 69.507697	 64.354963
57168.800000	 70.065539	 74.666623	 74.643584	 68.261957
61950.400000	 80.248168	 84.620666	 84.936656	 78.419084
