506.800000	 22.945171	 37.671663	 39.028836	 23.790454
598.800000	 23.471317	 38.089741	 39.562673	 24.313298
835.200000	 24.744857	 40.026069	 42.593675	 25.640776
1142.000000	 26.041071	 40.485903	 43.332956	 26.901677
1528.400000	 27.354443	 40.982304	 44.061915	 28.173552
2037.200000	 28.838197	 41.415198	 44.950682	 29.596520
2645.200000	 30.307517	 41.929483	 45.050637	 30.975634
3346.400000	 31.852666	 42.255200	 45.192738	 32.384628
4207.600000	 33.436855	 42.834354	 45.613019	 33.826188
5098.800000	 35.032720	 43.167497	 45.903063	 35.205785
6149.600000	 36.558071	 44.085211	 46.448690	 36.579891
7356.000000	 38.049718	 45.088081	 47.070119	 37.925321
8538.800000	 39.428808	 45.554329	 47.405423	 39.048507
10058.800000	 40.725067	 46.601444	 47.805540	 40.189957
11937.200000	 41.979193	 47.847510	 48.440625	 41.353985

-------20------

-------0.120000------
14598.400000	 43.395966	 48.835178	 49.229574	 42.593041
18417.600000	 45.073113	 49.873444	 50.457181	 44.067883
23298.000000	 47.037777	 51.269467	 51.855443	 45.806346
28155.600000	 48.963347	 52.726354	 53.290041	 47.527004
32927.200000	 50.767018	 55.461116	 55.878595	 49.690177
37806.400000	 52.405380	 57.362839	 57.724462	 51.420029
42418.000000	 53.873656	 59.111734	 59.500895	 52.997648
47629.600000	 55.511240	 61.108333	 61.268375	 54.723974
55163.600000	 58.517240	 64.089881	 64.209510	 57.714353
63138.400000	 65.959348	 71.060072	 71.301600	 65.006224
66176.800000	 69.169114	 77.914302	 77.881892	 69.229367
71596.400000	 76.788653	 87.265797	 86.158814	 77.069498
