749.200000	 22.448701	 37.636840	 35.608916	 22.608641
842.800000	 22.862345	 38.045062	 36.119656	 23.026434
1128.400000	 23.812373	 39.284559	 37.595593	 24.006155
1546.400000	 24.861441	 39.840373	 38.849148	 25.049194
2155.200000	 26.109011	 40.694628	 40.014776	 26.281503
2873.600000	 27.483042	 41.259693	 40.799193	 27.603197
3747.600000	 28.857437	 41.652752	 41.409087	 28.900107
4756.000000	 30.323884	 42.170347	 42.057397	 30.272161
5964.000000	 31.824039	 42.597910	 42.684358	 31.646629
7347.200000	 33.372696	 43.168489	 43.304783	 33.046303
8967.200000	 34.885387	 44.167779	 44.634662	 34.496377
10906.400000	 36.540601	 45.140296	 45.791478	 36.036168
12896.800000	 38.126361	 45.806088	 46.381110	 37.408847
15230.000000	 39.669155	 46.952495	 47.559300	 38.855996
18157.600000	 41.360367	 48.345642	 48.942357	 40.466754

-------20------

-------0.120000------
21427.600000	 43.071239	 49.598815	 50.252513	 42.055770
25343.200000	 44.952203	 51.027305	 51.594547	 43.786656
29871.600000	 47.013757	 52.611777	 53.001314	 45.662550
34275.600000	 49.014637	 53.988649	 54.364948	 47.435275
38638.000000	 50.917191	 56.592209	 56.847797	 49.570300
43127.200000	 52.681222	 58.395435	 58.644099	 51.346648
47445.600000	 54.293065	 60.096345	 60.350990	 52.989800
52206.400000	 56.135750	 61.875441	 62.072176	 54.801237
58220.800000	 59.175634	 64.662006	 64.704519	 57.725380
64330.800000	 65.812530	 70.671850	 70.580736	 64.099403
68015.600000	 71.186062	 77.007455	 77.007455	 69.846212
72993.600000	 79.414796	 85.744888	 85.367002	 78.180837
