154.800000	 31.212954	 43.411528	 42.462848	 31.419181
162.400000	 31.813404	 43.628659	 42.431457	 31.953927
210.000000	 32.778065	 48.104061	 45.607641	 33.195166
248.800000	 33.817028	 49.126933	 47.122733	 34.255479
302.400000	 35.066323	 50.352729	 48.858768	 35.524159
372.400000	 36.111403	 51.129357	 49.831661	 36.558762
449.600000	 37.191292	 51.204932	 50.001391	 37.566095
560.400000	 38.353301	 51.796910	 50.369501	 38.664668
708.400000	 39.646747	 52.101809	 51.160157	 39.883192
863.200000	 40.747017	 52.562831	 51.326401	 40.884651
1080.800000	 41.827671	 53.184000	 52.130571	 41.916259
1377.600000	 42.919341	 54.138975	 52.800726	 42.964047
1726.400000	 44.050515	 54.635931	 53.212169	 43.984601
2169.200000	 45.156807	 55.213579	 53.910183	 45.008084
2778.000000	 46.317031	 56.129814	 54.743219	 46.111813

-------20------

-------0.120000------
3532.800000	 47.495527	 57.028628	 55.780069	 47.249759
4552.800000	 48.763229	 58.281377	 56.771116	 48.482619
5888.400000	 50.202943	 59.190447	 57.914464	 49.835341
7446.000000	 51.601080	 60.539159	 59.033159	 51.191110
9263.600000	 53.392990	 62.041776	 60.635479	 52.927424
11260.000000	 54.959990	 63.500028	 62.225256	 54.486324
13154.000000	 56.426958	 64.877246	 63.583229	 55.928200
15390.400000	 57.963046	 66.945852	 65.519854	 57.574447
18806.800000	 60.694622	 69.256854	 67.886738	 60.212867
22526.800000	 65.297887	 73.308871	 71.718366	 64.637155
24995.600000	 69.578700	 78.395435	 76.751160	 69.120057
28235.600000	 77.020676	 85.844730	 83.487097	 76.453021
