409.600000	 21.729195	 37.590206	 38.934832	 23.299088
496.400000	 22.062749	 39.073373	 41.133359	 23.685644
752.000000	 22.793302	 41.118890	 45.017811	 24.465251
1090.000000	 23.557755	 41.234755	 45.264038	 25.216416
1609.600000	 24.441230	 41.849924	 46.534707	 26.097719
2343.200000	 25.380028	 41.870326	 46.780064	 27.013911
3400.800000	 26.471835	 42.169831	 47.381200	 28.083182
4758.000000	 27.621277	 42.295845	 47.655339	 29.195162
6723.600000	 28.989766	 42.500304	 47.617045	 30.504683
9199.600000	 30.447067	 42.711803	 47.445421	 31.876459
12174.800000	 32.067735	 43.269529	 48.061417	 33.410846
15844.000000	 33.838827	 44.001124	 48.384419	 35.063414
19618.800000	 35.594776	 44.509445	 48.722659	 36.647721
23994.400000	 37.474238	 45.404568	 49.145639	 38.339252
28857.600000	 39.477290	 46.617342	 49.756137	 40.142500

-------20------

-------0.120000------
34133.600000	 41.570393	 47.929308	 50.602097	 42.007937
39558.000000	 43.694943	 49.338289	 51.499449	 43.876835
45447.200000	 45.809433	 50.878973	 52.643557	 45.756201
51058.800000	 47.739310	 52.303690	 53.740922	 47.457156
56829.600000	 49.559676	 54.964276	 55.648254	 49.461726
63159.600000	 51.337764	 56.822676	 57.310295	 51.235891
69383.200000	 53.001734	 58.584475	 58.953914	 52.914344
76565.200000	 55.006288	 60.460395	 60.733050	 54.857354
85195.600000	 58.266181	 63.290322	 63.613334	 57.968533
93717.200000	 65.974930	 70.239825	 70.270497	 65.314243
98964.400000	 71.369544	 76.903115	 75.978054	 71.019983
105786.800000	 79.749034	 86.738734	 85.458436	 79.840996
