394.400000	 22.875184	 37.121501	 38.703141	 22.906422
470.000000	 23.212467	 37.411902	 38.875898	 23.237923
683.600000	 23.990548	 39.517408	 41.664084	 24.098617
951.200000	 24.685430	 40.125595	 42.166150	 24.787933
1405.200000	 25.597415	 40.734743	 43.138608	 25.692385
2069.600000	 26.622492	 41.240934	 43.479357	 26.688991
3002.400000	 27.812477	 41.496747	 43.744066	 27.825054
4197.200000	 29.118913	 41.957874	 44.097318	 29.069084
5802.400000	 30.668386	 42.331199	 44.548835	 30.518266
7588.000000	 32.216687	 42.876150	 45.077970	 31.956204
9803.200000	 33.900258	 43.930506	 45.992805	 33.551301
12410.400000	 35.759352	 45.094398	 46.830235	 35.286423
14863.600000	 37.519292	 45.824768	 47.429375	 36.850462
17856.800000	 39.358357	 47.157944	 48.524085	 38.561686
21270.000000	 41.428107	 48.691480	 49.762157	 40.474419

-------20------

-------0.120000------
24730.400000	 43.565797	 50.147426	 51.013702	 42.405150
28234.000000	 45.661122	 51.682235	 52.364671	 44.306554
32061.600000	 47.659310	 53.240965	 53.905851	 46.157927
35617.200000	 49.518745	 54.636237	 55.213317	 47.839296
39187.600000	 51.255542	 56.964503	 57.161156	 49.721604
43322.000000	 53.058417	 58.785695	 58.910528	 51.518641
47448.400000	 54.720628	 60.453677	 60.528456	 53.174294
52222.000000	 56.753899	 62.125464	 62.236683	 55.085539
58010.800000	 60.007998	 64.629055	 64.659699	 58.034695
64088.800000	 66.615183	 69.526518	 69.292452	 63.794366
67529.600000	 71.893702	 75.854841	 75.705585	 69.598791
72098.000000	 79.849453	 86.268768	 86.268768	 78.517053
