295.600000	 20.788853	 33.795312	 41.324942	 20.642565
356.400000	 20.980553	 33.814833	 41.360809	 20.824651
594.800000	 21.437551	 34.122202	 43.132897	 21.283975
1058.800000	 22.013847	 34.396487	 43.586176	 21.843615
2080.800000	 22.948927	 34.951003	 43.943811	 22.753150
3923.600000	 24.380375	 35.647698	 44.082390	 24.126664
6070.800000	 25.937327	 36.388727	 44.062860	 25.603831
8535.600000	 27.606104	 37.130687	 44.287197	 27.165837
11263.600000	 29.360307	 37.989587	 44.402008	 28.786466
14228.800000	 31.146317	 38.912765	 44.587845	 30.411621
17756.000000	 33.050141	 40.850855	 44.931365	 32.250541
21549.200000	 35.116974	 42.663388	 45.340743	 34.177998
24893.600000	 37.104959	 43.729452	 45.463882	 35.860716
28746.400000	 39.164585	 45.422676	 46.224827	 37.702879
32961.600000	 41.330486	 47.615997	 47.541171	 39.746229

-------20------

-------0.120000------
37048.400000	 43.401446	 49.228606	 49.253177	 41.681491
41199.200000	 45.436251	 50.817506	 51.056113	 43.596584
45841.600000	 47.510145	 52.466981	 52.857976	 45.540640
49960.400000	 49.388794	 53.887020	 54.279731	 47.239889
54342.000000	 51.322193	 56.853781	 57.039784	 49.527064
59130.800000	 53.161073	 58.672671	 58.760521	 51.341649
63842.000000	 54.908884	 60.373568	 60.404915	 53.062505
69160.800000	 57.071552	 62.247257	 62.253879	 55.113812
75078.800000	 60.519852	 65.250064	 65.289880	 58.395089
80322.000000	 69.272392	 72.972964	 72.709982	 66.633762
84964.400000	 76.439102	 81.006701	 80.506241	 74.132474
90618.800000	 82.009081	 90.138215	 88.200014	 80.667926
