328.800000	 23.646342	 39.877682	 39.418442	 23.921743
391.600000	 23.943217	 40.224458	 40.420572	 24.236187
535.600000	 24.577190	 40.466041	 41.743190	 24.874619
771.600000	 25.212599	 41.369003	 43.776032	 25.538480
1146.800000	 25.956330	 41.909806	 44.262571	 26.273817
1694.000000	 26.849288	 42.135113	 44.675704	 27.142026
2505.600000	 27.880812	 42.565502	 45.346998	 28.149446
3671.600000	 29.096366	 42.750206	 45.468242	 29.306582
5242.400000	 30.517442	 43.178945	 45.944430	 30.660272
7120.800000	 32.039121	 43.564769	 46.110884	 32.076193
9478.800000	 33.743063	 44.383745	 46.844223	 33.680637
12166.400000	 35.581265	 45.315125	 47.773598	 35.400225
14838.400000	 37.410245	 45.803496	 48.139806	 37.002133
17976.000000	 39.342583	 46.896226	 49.075944	 38.752267
21398.400000	 41.381454	 48.220195	 50.014430	 40.585726

-------20------

-------0.120000------
24873.200000	 43.361769	 49.597737	 51.053968	 42.364121
28483.600000	 45.311569	 51.094711	 52.128425	 44.120475
32757.200000	 47.345524	 52.580752	 53.395575	 45.936677
36756.000000	 49.243579	 54.042604	 54.726168	 47.652556
40944.000000	 51.112135	 56.383522	 56.712877	 49.634859
45512.800000	 52.878027	 58.289526	 58.530904	 51.436017
49985.200000	 54.524368	 59.975195	 60.151535	 53.085081
55077.600000	 56.519048	 61.735977	 61.896549	 54.991593
61219.200000	 59.695758	 64.424038	 64.524219	 57.968502
67632.800000	 67.117071	 70.404049	 70.459226	 64.744684
71547.200000	 72.429694	 77.251810	 76.439102	 70.546024
76731.600000	 81.885577	 87.265797	 86.497397	 80.237520
