251.200000	 22.259877	 37.240079	 36.418962	 22.545366
309.200000	 22.443881	 38.017106	 37.136207	 22.763959
451.600000	 22.987525	 39.156867	 38.080673	 23.334467
758.400000	 23.538466	 39.487137	 38.465071	 23.875256
1445.200000	 24.451212	 39.807565	 38.852092	 24.755874
2385.600000	 25.552548	 39.893317	 39.040658	 25.791812
3612.000000	 26.715797	 40.105193	 39.197750	 26.872762
5500.400000	 28.261057	 40.331549	 39.283694	 28.267741
7781.200000	 29.944800	 40.549143	 39.506157	 29.741467
10274.000000	 31.644869	 40.847316	 39.788530	 31.174829
13317.600000	 33.383648	 41.694383	 40.652520	 32.708450
17006.800000	 35.232283	 42.710129	 41.889970	 34.367623
20436.000000	 37.035503	 43.450519	 42.636999	 35.844030
24719.600000	 38.863896	 44.821398	 44.150733	 37.541408
29691.200000	 40.928410	 46.674844	 46.150061	 39.558237

-------20------

-------0.120000------
34574.400000	 42.920608	 48.360578	 47.979312	 41.465458
39526.400000	 45.029356	 50.068396	 49.797899	 43.442508
44730.000000	 47.128743	 51.863552	 51.572738	 45.415537
49438.400000	 49.038023	 53.338998	 53.082250	 47.149203
54256.400000	 50.957124	 56.401395	 56.242346	 49.546063
59375.600000	 52.769421	 58.173862	 58.125780	 51.364353
64234.400000	 54.455464	 59.870329	 59.891819	 53.066946
69971.600000	 56.594369	 61.820316	 61.767462	 55.122060
76215.200000	 60.002207	 64.741966	 64.658930	 58.334223
81706.400000	 69.117309	 72.448136	 72.457386	 66.846461
86702.800000	 75.834642	 80.940898	 81.967521	 74.505073
93030.400000	 83.983975	 89.874925	 89.391878	 82.673332
