344.400000	 22.730342	 38.610836	 38.786238	 24.488703
420.400000	 23.123175	 37.804665	 39.347202	 24.851595
659.200000	 24.036621	 40.206716	 40.440722	 25.809789
1030.400000	 25.212079	 41.207224	 41.662756	 26.982143
1452.400000	 26.411253	 42.479395	 42.153342	 28.166447
1988.800000	 27.712296	 42.408382	 42.645081	 29.407403
2629.200000	 29.003156	 42.972215	 42.943340	 30.639882
3422.800000	 30.309327	 43.152488	 43.320691	 31.860515
4338.400000	 31.620299	 43.534981	 43.700069	 33.076583
5360.000000	 32.831775	 43.931038	 44.136741	 34.191247
6714.800000	 34.088714	 44.970763	 45.092639	 35.413269
8469.600000	 35.400554	 45.848079	 45.854369	 36.653485
10330.800000	 36.664937	 46.354712	 46.317828	 37.789389
12937.200000	 38.025667	 47.582190	 47.328119	 39.105872
16504.000000	 39.668767	 48.901361	 48.496000	 40.671329

-------20------

-------0.120000------
20740.800000	 41.502881	 50.153975	 49.652416	 42.371308
25659.200000	 43.607075	 51.351662	 50.818156	 44.250402
30802.800000	 45.863418	 52.662315	 52.049371	 46.223612
35535.600000	 47.855839	 53.800791	 53.255112	 47.945424
40242.400000	 49.605787	 55.669833	 55.133908	 49.738693
45299.600000	 51.282685	 57.259765	 56.890615	 51.415854
50175.200000	 52.724348	 58.795342	 58.534056	 52.908663
56075.600000	 54.544780	 60.533797	 60.245303	 54.696448
63901.200000	 57.437329	 62.908241	 62.596883	 57.400117
72973.600000	 64.098943	 67.487264	 67.400370	 63.225410
77317.200000	 68.870900	 73.475478	 73.866877	 68.635064
83297.600000	 77.506812	 82.564847	 84.352001	 77.664620
