263.200000	 27.041115	 40.797703	 41.141275	 28.463736
323.600000	 27.941750	 41.123003	 41.534510	 29.321253
406.800000	 29.343520	 45.415754	 46.151567	 30.910948
547.600000	 30.301162	 46.628865	 46.642816	 31.864633
701.600000	 31.543459	 46.791931	 47.141568	 33.061902
903.200000	 32.665961	 48.467125	 48.916344	 34.214950
1146.800000	 34.142868	 48.831627	 49.362837	 35.634229
1465.200000	 35.555415	 49.539105	 50.216840	 37.005689
1884.400000	 37.163755	 50.096877	 50.661266	 38.528185
2367.200000	 38.847970	 50.270442	 50.966170	 40.064777
2903.600000	 40.499169	 52.458137	 52.812719	 41.758622
3572.000000	 42.309503	 53.313618	 53.848162	 43.465232
4196.400000	 44.174228	 53.878895	 54.347615	 45.132040
4944.000000	 45.998208	 55.159360	 55.568249	 46.854023
5739.200000	 48.091120	 56.395775	 56.726764	 48.764142

-------20------

-------0.120000------
6585.200000	 49.845675	 57.775769	 58.143850	 50.437078
7465.600000	 51.696334	 58.851032	 59.316390	 52.104255
8427.200000	 53.363260	 60.412519	 60.749187	 53.725896
9407.600000	 55.216103	 61.465705	 61.924714	 55.361743
10501.200000	 57.055711	 63.727826	 64.029749	 57.306310
11703.600000	 58.891599	 65.200395	 65.556493	 59.040389
12919.600000	 60.690975	 66.740195	 66.815346	 60.712875
14356.000000	 62.606091	 68.230338	 68.571523	 62.528371
16016.400000	 65.671460	 70.662542	 71.122671	 65.386018
17653.200000	 72.024874	 75.231721	 75.979885	 71.043911
18796.800000	 77.025660	 80.441055	 81.634196	 76.230165
20235.600000	 82.287727	 85.726826	 88.198373	 81.720198
