259.200000	 29.165508	 44.574134	 45.737405	 29.461821
286.000000	 29.453777	 45.191947	 46.494151	 29.768127
382.400000	 30.220428	 46.113206	 47.135015	 30.536240
498.000000	 30.956712	 46.681506	 48.165112	 31.273835
705.600000	 31.919624	 47.762963	 49.156358	 32.240254
962.800000	 32.973876	 48.233825	 49.009455	 33.254114
1286.400000	 34.102196	 48.457161	 49.745556	 34.344489
1697.200000	 35.285204	 48.735599	 50.062481	 35.468655
2243.600000	 36.531916	 49.314918	 50.385563	 36.653817
2920.000000	 37.865049	 49.850744	 51.047396	 37.918019
3836.400000	 39.362606	 50.786748	 51.881455	 39.350915
5122.800000	 41.266385	 51.786070	 52.892526	 41.142738
6278.400000	 42.983806	 52.429229	 53.660473	 42.706440
7608.400000	 44.429750	 53.496161	 54.791699	 44.091991
9182.800000	 46.384129	 54.768366	 56.128879	 45.922654

-------20------

-------0.120000------
10744.400000	 48.073849	 55.678907	 56.849197	 47.425431
12338.800000	 49.275380	 56.584255	 57.752883	 48.555527
13814.400000	 50.353959	 57.742786	 58.799105	 49.641726
15218.400000	 51.360788	 58.525223	 59.484494	 50.581374
17112.400000	 53.232674	 60.508569	 61.349605	 52.468214
19597.600000	 54.312992	 61.918605	 62.677418	 53.621120
22390.000000	 55.215856	 63.105292	 63.656119	 54.568660
26663.200000	 56.326705	 64.940842	 65.481842	 55.837750
33730.800000	 58.446635	 66.964376	 67.430244	 57.930235
42146.000000	 62.294024	 69.751912	 69.966578	 61.500726
48624.000000	 67.881508	 75.305707	 74.784970	 66.978629
54400.400000	 77.308351	 81.725873	 79.570930	 74.907175
