390.000000	 23.695219	 38.272806	 37.645317	 23.869120
458.400000	 24.033096	 39.328894	 38.369667	 24.242451
633.600000	 24.947747	 39.968630	 40.131911	 25.175883
880.000000	 25.796887	 40.223658	 40.515696	 25.992255
1262.400000	 26.752354	 40.864444	 41.425759	 26.935292
1761.200000	 27.738791	 41.180716	 41.736977	 27.872591
2445.600000	 28.860493	 41.466502	 42.003635	 28.921759
3372.800000	 30.114390	 41.749448	 42.339892	 30.077744
4608.000000	 31.556998	 42.077433	 42.796314	 31.386398
5972.400000	 33.026165	 42.474091	 43.059773	 32.676814
7801.600000	 34.659214	 43.295513	 43.923316	 34.160036
9854.800000	 36.359928	 44.030735	 44.748756	 35.656231
12104.400000	 38.098540	 44.553236	 45.284008	 37.072088
14757.200000	 39.803560	 45.499508	 46.206906	 38.536014
18099.600000	 41.679346	 46.910700	 47.473163	 40.227619

-------20------

-------0.120000------
21833.600000	 43.530970	 48.567785	 48.923006	 41.971500
25727.600000	 45.390545	 50.253628	 50.475301	 43.739944
30250.400000	 47.380668	 51.930291	 52.177634	 45.610520
34476.000000	 49.189400	 53.445046	 53.666158	 47.292240
38925.200000	 51.027771	 56.297146	 56.373814	 49.504422
43529.600000	 52.789117	 58.128171	 58.231397	 51.296290
47974.000000	 54.391103	 59.885668	 59.976241	 52.952358
52930.000000	 56.275009	 61.759569	 61.838346	 54.830579
59378.000000	 59.514981	 64.648949	 64.751378	 57.945749
65415.200000	 66.562439	 71.409371	 71.576214	 64.895082
69172.400000	 71.869372	 78.097015	 77.963375	 70.643017
74141.200000	 80.595789	 86.616389	 87.865777	 79.508197
