440.800000	 21.211394	 39.897850	 38.721556	 21.566143
549.200000	 21.487397	 40.354343	 39.451447	 21.851891
823.200000	 22.162342	 41.820960	 40.219588	 22.537411
1205.200000	 22.882233	 42.056084	 40.547249	 23.245658
1919.200000	 23.810635	 42.445328	 41.392204	 24.165919
3048.000000	 25.033941	 42.733630	 41.493923	 25.353855
4536.000000	 26.397684	 42.906568	 41.600244	 26.663853
6396.000000	 27.898935	 42.986865	 41.772351	 28.085566
8632.000000	 29.584200	 43.263577	 41.939116	 29.654791
11084.000000	 31.295655	 43.531368	 42.061824	 31.201440
13980.800000	 33.101079	 44.216787	 43.006150	 32.872385
17344.400000	 35.061813	 44.967889	 43.993316	 34.650964
20486.400000	 36.921385	 45.348917	 44.629238	 36.226734
24180.000000	 38.831121	 46.245402	 45.886379	 37.925928
28402.000000	 40.952417	 47.545188	 47.433493	 39.845260

-------20------

-------0.120000------
32640.000000	 42.983232	 49.040278	 49.027165	 41.720744
36983.600000	 45.026051	 50.642333	 50.637793	 43.613822
41908.000000	 47.106605	 52.280202	 52.355752	 45.547290
46492.800000	 49.041564	 53.908372	 53.844819	 47.336932
50958.400000	 50.896327	 56.395773	 56.499158	 49.461598
55934.000000	 52.768725	 58.287044	 58.422961	 51.346456
60651.200000	 54.444768	 59.977810	 60.081584	 53.022098
66186.400000	 56.558509	 61.775369	 61.918578	 55.027858
72497.200000	 59.817570	 64.534664	 64.757664	 58.109862
79039.600000	 67.512221	 71.471650	 71.951008	 65.541403
83270.800000	 73.057194	 78.131077	 78.450294	 71.505144
88909.200000	 81.845177	 88.957221	 88.377302	 80.820986
