83.600000	 21.702656	 34.313814	 34.316065	 23.011913
89.200000	 22.714330	 38.285013	 38.290632	 24.240982
105.200000	 24.675426	 48.234768	 48.290632	 26.398477
114.400000	 25.628235	 46.368006	 46.404270	 27.316803
143.200000	 27.288335	 45.576456	 45.606656	 28.922729
152.400000	 28.576781	 53.345164	 53.529045	 30.309414
175.200000	 30.051801	 50.763139	 50.863645	 31.740426
198.800000	 31.737945	 53.047202	 53.218646	 33.436302
234.000000	 33.388021	 54.149519	 54.371787	 35.078438
269.200000	 34.919845	 53.786418	 53.990433	 36.571959
304.400000	 36.637396	 52.082489	 52.219239	 38.160847
351.600000	 38.087618	 59.227098	 59.987484	 39.787513
396.000000	 40.011105	 55.111559	 55.390749	 41.519469
461.200000	 42.035452	 62.793123	 64.765928	 43.737134
524.800000	 44.336631	 59.782823	 60.658156	 45.877958

-------20------

-------0.120000------
570.400000	 45.813361	 66.472891	 70.963816	 47.523989
619.200000	 47.164720	 61.832303	 65.034650	 48.711800
680.000000	 48.802157	 66.284037	 67.690227	 50.431430
745.600000	 50.263437	 66.670331	 67.863968	 51.852980
820.800000	 52.075471	 73.005016	 83.005016	 53.797986
904.400000	 53.457768	 73.304648	 87.776228	 55.172334
992.800000	 55.055490	 77.776228	 999.990000	 56.793253
1100.800000	 56.775971	 78.233803	 999.990000	 58.505948
1216.000000	 59.154914	 78.233803	 999.990000	 60.862466
1367.600000	 63.527412	 83.005016	 999.990000	 65.239618
1470.800000	 67.482390	 80.786528	 999.990000	 69.044961
1582.800000	 75.223503	 999.990000	 999.990000	 76.984416
