273.600000	 22.092042	 35.397421	 37.851799	 24.911720
315.200000	 22.421663	 35.188427	 38.238936	 25.217858
410.000000	 22.862727	 36.962949	 41.110496	 25.761586
560.400000	 23.476384	 38.067858	 41.483932	 26.388901
843.200000	 24.262292	 38.912612	 42.142376	 27.174795
1213.200000	 25.101073	 39.255234	 42.304898	 27.985173
1736.400000	 26.048735	 39.703398	 42.736541	 28.903833
2566.400000	 27.173577	 40.193174	 43.207550	 29.986975
3650.000000	 28.387317	 40.504616	 43.661700	 31.135407
5157.600000	 29.812418	 41.232887	 44.016980	 32.485608
7047.200000	 31.287298	 42.313199	 44.818213	 33.909034
9310.800000	 32.838133	 43.540099	 45.921420	 35.417816
11778.400000	 34.439057	 44.317663	 46.385183	 36.896138
14814.000000	 36.145167	 45.651442	 47.671702	 38.544251
18524.400000	 38.132045	 47.187564	 49.219601	 40.459231

-------20------

-------0.120000------
22250.800000	 40.273120	 48.497462	 50.367416	 42.436453
25888.000000	 42.406564	 49.817347	 51.539492	 44.381805
29718.000000	 44.502263	 51.182347	 52.751802	 46.279527
33355.200000	 46.460670	 52.509436	 53.743031	 48.017830
36994.000000	 48.302684	 54.479985	 55.397542	 49.856804
41098.000000	 50.047878	 56.157037	 56.809743	 51.543821
45279.600000	 51.733576	 57.699025	 58.240376	 53.167343
50146.000000	 53.768443	 59.454714	 59.935842	 55.100537
56312.800000	 57.183308	 62.206640	 62.794765	 58.298178
62173.200000	 65.737081	 68.167000	 68.475187	 65.633715
65678.800000	 70.341516	 74.019506	 74.031968	 70.781855
70659.600000	 80.416860	 81.523843	 81.059269	 79.331675
