380.800000	 20.944688	 40.547380	 40.175745	 20.846377
473.200000	 21.236108	 41.625941	 42.338135	 21.163324
790.800000	 21.935981	 46.759917	 46.634329	 21.907054
1424.800000	 23.044876	 48.693407	 48.419835	 23.020518
2190.000000	 24.241533	 48.667967	 51.887931	 24.218454
3268.400000	 25.595965	 50.003601	 51.106195	 25.568102
4577.200000	 27.015136	 50.307480	 51.877061	 26.980746
6250.000000	 28.663648	 50.560077	 52.763505	 28.618919
8114.000000	 30.390157	 51.152471	 51.698688	 30.322123
10213.200000	 32.247171	 51.186511	 53.078242	 32.156808
12336.800000	 34.105147	 52.143086	 53.668360	 33.990419
14724.800000	 36.093902	 53.490267	 54.555555	 35.955157
17024.800000	 37.924622	 53.359808	 54.853547	 37.717324
19588.400000	 39.897146	 54.659852	 55.830512	 39.648572
22303.600000	 41.977862	 55.762988	 56.909435	 41.668001

-------20------

-------0.120000------
24774.800000	 43.917979	 56.370621	 58.100749	 43.523756
27315.600000	 45.861447	 57.382798	 58.729796	 45.361098
30356.800000	 47.923453	 58.844740	 60.025683	 47.344839
33063.200000	 49.822640	 59.730214	 61.044660	 49.112570
35867.200000	 51.621733	 60.814745	 61.795597	 50.770627
39172.000000	 53.508866	 62.310802	 63.000685	 52.560033
42398.000000	 55.208255	 63.487097	 63.987266	 54.132433
46206.800000	 57.227163	 65.649220	 65.748838	 56.140288
50959.200000	 60.453093	 68.229647	 68.411820	 59.224843
55507.200000	 67.726487	 72.284916	 72.931454	 65.547118
59044.400000	 73.275204	 77.168822	 77.279830	 70.708838
63432.400000	 80.057538	 82.311697	 81.610366	 76.450698
