93.200000	 28.718990	 41.859120	 41.948930	 28.555451
99.600000	 29.256343	 41.884552	 41.741700	 29.033926
122.000000	 29.691023	 43.352429	 43.964886	 29.589922
161.200000	 30.298184	 44.363324	 45.154801	 30.231443
221.200000	 30.894474	 44.823028	 46.034158	 30.831014
326.400000	 31.679311	 44.835334	 46.608823	 31.577913
504.400000	 32.741165	 45.156431	 46.487993	 32.563856
733.600000	 33.877431	 45.105079	 46.309712	 33.571882
1086.400000	 35.354315	 45.409861	 46.915004	 34.912685
1466.000000	 36.689028	 45.571596	 46.915461	 36.045092
1950.800000	 38.161844	 46.087487	 47.306664	 37.314422
2500.000000	 39.542423	 46.583180	 47.625592	 38.463789
3129.200000	 40.902110	 46.847169	 47.676162	 39.479825
3983.600000	 42.327767	 47.800100	 48.453646	 40.722333
5207.600000	 43.801111	 49.287877	 49.555517	 42.136807

-------20------

-------0.120000------
6684.800000	 45.235578	 50.773551	 50.895811	 43.564231
8361.600000	 46.708554	 52.285045	 52.387699	 45.047432
10500.800000	 48.430945	 53.920474	 53.885487	 46.714172
12919.600000	 50.253600	 55.355356	 55.220168	 48.372998
15260.400000	 52.089113	 57.770656	 57.723787	 50.438767
17539.600000	 53.541140	 59.613406	 59.490425	 52.011616
19624.800000	 54.833472	 60.975448	 60.885004	 53.332529
22137.600000	 56.162474	 62.759720	 62.451988	 54.771926
26122.400000	 58.650400	 65.160809	 64.634954	 57.196055
31180.400000	 63.650482	 69.062229	 68.906450	 61.882939
33489.600000	 68.407617	 75.449718	 75.253393	 67.167704
36521.600000	 77.618286	 85.926862	 85.788979	 76.713663
