367.600000	 28.125661	 37.257342	 36.859047	 28.896691
406.000000	 28.677532	 40.192654	 38.212355	 29.712805
505.200000	 30.145066	 41.293047	 39.696917	 31.159123
640.000000	 31.456164	 42.061922	 41.207786	 32.451157
792.400000	 32.909249	 43.787532	 42.285597	 33.888738
957.600000	 34.222367	 44.180862	 42.963569	 35.068077
1148.400000	 35.491910	 44.931922	 43.600821	 36.220511
1348.800000	 36.650015	 45.237962	 44.124168	 37.214043
1628.000000	 37.975227	 46.020797	 44.899174	 38.401115
1924.400000	 39.158920	 46.587988	 45.397692	 39.401517
2376.800000	 40.485877	 47.761960	 46.522152	 40.674228
2918.800000	 41.758741	 49.163537	 47.932982	 41.987362
3491.200000	 43.032593	 49.509012	 48.584987	 43.022328
4371.600000	 44.319685	 51.020481	 50.127804	 44.388873
5393.200000	 45.795720	 52.184716	 51.400360	 45.781854

-------20------

-------0.120000------
6620.000000	 47.185609	 53.465553	 52.598269	 47.119319
8043.600000	 48.616535	 54.485567	 53.774464	 48.435597
9660.000000	 49.931909	 55.716456	 54.998385	 49.718945
11297.200000	 51.077963	 56.663939	 56.003331	 50.803046
13172.800000	 52.611105	 58.222831	 57.668615	 52.366938
15302.000000	 53.839151	 59.463321	 58.855434	 53.588993
17714.800000	 54.857810	 60.594583	 59.970753	 54.645933
21010.800000	 56.085818	 62.053573	 61.474972	 55.965366
26851.200000	 58.376035	 64.024301	 63.576034	 58.165869
33565.600000	 62.383475	 66.969342	 66.551729	 61.761804
38838.000000	 67.795573	 72.227451	 72.298286	 67.213808
43605.200000	 75.725192	 78.305516	 80.476797	 74.728666
