440.000000	 21.762247	 34.675794	 37.508015	 21.925514
520.800000	 21.983400	 34.887578	 38.082686	 22.154619
766.400000	 22.528045	 35.451812	 38.984795	 22.708035
1187.600000	 23.224045	 35.926352	 39.770564	 23.395121
1888.400000	 24.055107	 36.561058	 40.073899	 24.204663
2844.400000	 25.018226	 36.962141	 40.511154	 25.123907
4299.600000	 26.223816	 37.394472	 40.760203	 26.252983
6299.200000	 27.672406	 37.887738	 41.034669	 27.587006
8828.800000	 29.370525	 38.403271	 41.338855	 29.109002
11574.400000	 31.114237	 38.922696	 41.576758	 30.614440
14964.000000	 32.967485	 40.168487	 42.296220	 32.292493
18886.000000	 34.960612	 41.613392	 43.105661	 34.083741
22406.800000	 36.849600	 42.503326	 43.645499	 35.632056
26843.600000	 38.813100	 44.166111	 44.913030	 37.434804
31700.800000	 40.885929	 46.212399	 46.730081	 39.460760

-------20------

-------0.120000------
36340.800000	 42.923762	 48.046199	 48.434955	 41.402239
41038.400000	 44.965266	 49.772973	 50.104794	 43.313865
46354.400000	 47.041181	 51.628652	 51.889922	 45.289067
51057.200000	 48.950505	 53.137346	 53.418276	 47.036496
55806.800000	 50.854256	 56.201585	 56.253539	 49.355146
60958.800000	 52.719709	 58.101258	 58.144949	 51.231632
65949.600000	 54.481876	 59.871350	 59.830700	 52.981250
71555.600000	 56.566969	 61.773391	 61.773391	 55.005854
77884.000000	 59.959016	 64.517517	 64.640521	 58.167720
83808.400000	 68.085156	 71.934558	 72.021627	 65.982177
88513.600000	 75.112237	 79.926322	 79.279068	 73.262735
94166.400000	 82.784222	 91.765487	 91.039981	 82.214670
