403.600000	 22.661373	 38.640658	 38.792527	 23.031011
464.000000	 22.851234	 38.823099	 40.072923	 23.243143
652.400000	 23.502163	 40.487071	 42.257296	 23.939643
904.000000	 24.118599	 41.684792	 43.002684	 24.568277
1308.000000	 24.775003	 42.167475	 43.479281	 25.219368
1976.000000	 25.607363	 42.653926	 43.758204	 26.037678
3001.600000	 26.632446	 42.896485	 43.950617	 27.032936
4628.800000	 27.941699	 43.212323	 44.343251	 28.298932
6848.000000	 29.557005	 43.683341	 44.692132	 29.845834
9396.000000	 31.315273	 44.123414	 44.976258	 31.499365
12212.800000	 33.150619	 44.949655	 45.972194	 33.244937
15344.800000	 35.168380	 45.802576	 46.925441	 35.129483
18376.000000	 37.084123	 46.356167	 47.389942	 36.830991
21650.400000	 38.982120	 47.420437	 48.457090	 38.571712
25273.200000	 41.048167	 48.513672	 49.587419	 40.424885

-------20------

-------0.120000------
28879.200000	 43.036464	 49.857588	 50.745175	 42.225783
32732.400000	 45.039942	 51.249858	 51.997321	 44.033733
37271.600000	 47.097849	 52.780679	 53.345583	 45.895250
41538.400000	 49.000368	 54.245003	 54.729604	 47.631663
45929.600000	 50.860759	 56.549828	 56.788402	 49.607295
50742.000000	 52.711405	 58.391258	 58.501570	 51.432991
55476.400000	 54.410515	 60.017755	 60.110616	 53.103648
60836.000000	 56.485090	 61.828721	 61.815920	 55.064157
67214.400000	 59.839053	 64.481212	 64.510083	 58.154264
73499.200000	 67.353537	 70.392522	 70.381025	 64.934608
77602.000000	 72.988633	 76.826473	 76.381578	 70.847619
82998.800000	 81.805149	 86.616389	 85.551836	 79.949000
