408.800000	 22.087563	 37.836870	 37.614701	 25.276237
470.800000	 22.657987	 39.067058	 39.094187	 25.884050
624.800000	 23.753214	 43.778588	 44.328269	 27.092378
792.000000	 24.760797	 45.403787	 46.255988	 28.112728
1021.200000	 25.947906	 46.111417	 47.282753	 29.294396
1339.600000	 27.159378	 47.070823	 48.624799	 30.504342
1704.400000	 28.343415	 47.881769	 48.167364	 31.670515
2162.400000	 29.596605	 48.507835	 49.421837	 32.916379
2725.600000	 30.889073	 48.798425	 49.327710	 34.178186
3424.400000	 32.176033	 48.379691	 49.920474	 35.422087
4261.200000	 33.556308	 50.049096	 50.765567	 36.799605
5272.000000	 35.039026	 50.717765	 51.427816	 38.246703
6468.400000	 36.552119	 51.114978	 51.964357	 39.703436
7790.400000	 38.046382	 52.134346	 52.784635	 41.161639
9421.200000	 39.782052	 53.034182	 53.471714	 42.827216

-------20------

-------0.120000------
11205.200000	 41.492775	 53.733662	 54.260514	 44.449161
13121.200000	 43.322863	 54.440625	 55.101498	 46.159364
15355.600000	 45.221080	 55.375031	 55.864285	 47.911779
17644.800000	 47.086088	 56.331744	 56.641054	 49.607518
19991.200000	 48.755412	 57.490331	 57.533934	 51.149696
22667.600000	 50.433634	 58.731914	 58.624922	 52.715072
25289.200000	 51.918466	 60.057838	 59.765343	 54.140063
28555.600000	 53.658185	 61.629879	 61.354575	 55.840964
33144.800000	 56.605262	 63.989174	 63.749825	 58.639850
38022.000000	 62.272324	 68.600727	 68.531758	 64.020210
40700.800000	 67.725881	 73.359689	 73.458678	 69.269135
44195.600000	 77.722539	 78.861972	 80.410992	 77.510393
