335.200000	 21.761387	 39.460039	 38.654564	 25.069644
410.800000	 22.072757	 41.671241	 41.016794	 25.438816
578.400000	 22.731931	 43.910433	 44.016293	 26.134875
877.200000	 23.570297	 44.417545	 44.530538	 26.968192
1298.400000	 24.475586	 45.358919	 44.929009	 27.869534
1912.000000	 25.610877	 45.926427	 46.054525	 28.999875
2697.200000	 26.791413	 45.870131	 46.012814	 30.154903
3722.400000	 28.057793	 46.302863	 46.260510	 31.396851
5102.000000	 29.475758	 46.904411	 46.785734	 32.787289
6816.000000	 31.070893	 47.296263	 47.326014	 34.337085
8924.400000	 32.942934	 48.033693	 48.254154	 36.156092
11287.200000	 35.098134	 48.819111	 49.374610	 38.232544
13529.200000	 37.025627	 49.420747	 49.686404	 40.033239
15756.000000	 38.774249	 50.438610	 50.721181	 41.703518
18262.800000	 40.598369	 51.645357	 51.801281	 43.442737

-------20------

-------0.120000------
20616.000000	 42.523348	 52.634852	 52.916702	 45.240113
23119.200000	 44.232876	 53.734905	 53.877701	 46.834764
25767.600000	 45.979349	 54.914159	 55.063378	 48.473690
28443.600000	 47.313021	 55.636822	 55.780166	 49.676922
31412.000000	 48.849457	 57.206992	 57.267802	 51.211775
34868.000000	 50.070363	 58.243823	 58.341161	 52.394822
38776.400000	 51.195525	 59.178546	 59.199628	 53.466059
44093.200000	 52.459925	 60.551514	 60.569022	 54.755951
52826.000000	 54.820639	 62.349972	 62.346899	 56.974294
62676.400000	 59.094938	 65.163159	 65.279867	 60.836810
69450.400000	 64.461580	 70.514291	 70.214659	 66.128075
76281.600000	 74.885516	 77.722940	 77.280220	 75.138553
