335.200000	 23.965616	 40.128221	 39.114276	 24.222588
411.200000	 24.390421	 40.846878	 39.677814	 24.657880
554.400000	 25.310938	 42.859144	 41.941887	 25.631977
790.800000	 26.241195	 43.569055	 43.427383	 26.569309
1125.600000	 27.288881	 43.575148	 44.216759	 27.591180
1595.200000	 28.462098	 44.195201	 44.625537	 28.734961
2159.600000	 29.719024	 44.270232	 44.855372	 29.931116
2902.000000	 31.030664	 44.513717	 45.304499	 31.175990
3831.600000	 32.501389	 44.785550	 45.744473	 32.550400
4892.000000	 33.922871	 44.954219	 46.067196	 33.842708
6198.000000	 35.387981	 45.677389	 46.772917	 35.208555
7826.400000	 36.972521	 46.330259	 47.334950	 36.640584
9512.400000	 38.567422	 46.715913	 47.709339	 38.000782
11638.800000	 40.189815	 47.625529	 48.405751	 39.435602
14277.200000	 42.014806	 48.809956	 49.303883	 41.054933

-------20------

-------0.120000------
17178.800000	 43.870155	 50.087509	 50.329492	 42.700547
20431.600000	 45.786512	 51.454599	 51.578218	 44.414853
24135.600000	 47.705570	 52.963694	 52.986698	 46.168120
27914.800000	 49.524585	 54.321135	 54.369980	 47.814392
31734.000000	 51.331293	 56.690854	 56.848306	 49.855702
35863.200000	 53.006250	 58.447167	 58.692667	 51.575490
39927.200000	 54.584851	 60.087482	 60.399435	 53.187391
44481.600000	 56.404037	 61.847993	 62.194641	 54.991741
50385.200000	 59.400573	 64.487857	 64.882908	 57.867112
56647.200000	 66.143641	 70.774334	 71.330079	 64.464572
60201.600000	 70.950705	 76.864625	 77.223971	 69.701248
64783.600000	 78.131077	 84.855477	 83.983975	 76.939184
