350.800000	 26.409670	 36.700195	 37.242774	 26.193809
406.000000	 26.867918	 36.904532	 37.466095	 26.614482
555.600000	 27.836161	 38.354894	 39.261205	 27.677191
739.600000	 28.715382	 39.096663	 39.814006	 28.524815
983.600000	 29.604812	 39.718510	 40.449986	 29.375465
1269.200000	 30.585459	 40.299982	 41.083555	 30.296784
1649.200000	 31.631420	 40.732794	 41.417548	 31.227796
2220.000000	 32.893957	 41.236723	 41.723259	 32.319171
2910.800000	 34.282263	 41.564283	 42.161917	 33.467656
3659.600000	 35.509184	 42.074456	 42.550727	 34.480419
4790.000000	 36.879550	 43.148037	 43.406738	 35.728658
6230.000000	 38.268544	 44.240366	 44.352782	 36.998471
7594.800000	 39.623332	 44.870115	 44.906914	 38.084216
9562.800000	 41.008674	 46.108952	 45.978148	 39.382035
11972.400000	 42.430840	 47.726892	 47.406103	 40.841842

-------20------

-------0.120000------
14744.400000	 43.888018	 49.097806	 48.717137	 42.254005
18185.200000	 45.518130	 50.543031	 50.128346	 43.804640
22828.000000	 47.583454	 52.104027	 51.777150	 45.681754
27420.400000	 49.718148	 53.642311	 53.422090	 47.579009
31386.000000	 51.404100	 56.196435	 56.103149	 49.663771
35427.200000	 52.950085	 58.115205	 58.091759	 51.368940
39270.000000	 54.284876	 59.820344	 59.838039	 52.847812
43796.800000	 55.907702	 61.610366	 61.640566	 54.531957
50294.400000	 58.757557	 64.218530	 64.358273	 57.315465
57176.000000	 64.613053	 69.153941	 69.362265	 62.831637
60296.800000	 69.650884	 75.754769	 76.009411	 68.446928
65036.000000	 80.276097	 87.865777	 87.865777	 79.466437
