503.200000	 22.460384	 37.622668	 36.735133	 25.128127
582.800000	 22.873372	 38.110741	 37.558359	 25.556967
812.400000	 23.948876	 39.614908	 39.535007	 26.670128
1093.200000	 25.004469	 41.150320	 41.674040	 27.762679
1482.400000	 26.043429	 42.827778	 42.240041	 28.805145
1938.400000	 27.103718	 43.232755	 43.359807	 29.852617
2460.800000	 28.100806	 43.825344	 43.746790	 30.825111
3160.400000	 29.034242	 44.375346	 44.602550	 31.746358
4131.200000	 30.079177	 44.986560	 44.916919	 32.757923
5699.200000	 31.393100	 45.263456	 45.309273	 34.005195
8238.000000	 33.443571	 46.195866	 46.662478	 35.979597
10889.200000	 35.608684	 47.494943	 47.800530	 38.049398
13089.600000	 37.342319	 48.034182	 48.467824	 39.641376
15629.200000	 39.111778	 49.206220	 49.751307	 41.330465
18264.800000	 41.449041	 50.738272	 51.048528	 43.511807

-------20------

-------0.120000------
20629.600000	 43.310578	 51.900655	 52.243303	 45.238290
23130.400000	 45.058798	 53.219219	 53.389197	 46.873408
25623.200000	 46.629169	 54.401232	 54.612656	 48.356108
27990.400000	 47.969425	 55.209037	 55.455832	 49.563877
30916.800000	 49.345133	 57.141865	 57.196092	 51.059046
34318.800000	 50.607726	 58.244564	 58.429621	 52.297772
38350.800000	 51.706915	 59.337295	 59.528103	 53.396041
43816.800000	 52.978374	 61.099862	 61.142273	 54.769270
52275.600000	 55.238554	 63.119270	 63.066238	 56.959981
61333.600000	 59.167757	 66.163295	 66.053175	 60.645032
68364.000000	 64.585427	 71.767675	 71.519171	 66.095825
74654.400000	 74.141723	 78.685590	 77.655221	 74.550119
