396.800000	 22.050394	 35.184438	 36.660429	 23.898921
484.800000	 22.501731	 35.462531	 37.194520	 24.344950
722.000000	 23.356040	 37.478428	 39.949439	 25.296031
1073.600000	 24.365693	 37.883622	 40.265072	 26.266646
1582.800000	 25.452339	 38.551571	 41.152728	 27.330192
2178.000000	 26.535204	 38.809086	 41.358686	 28.347855
2930.400000	 27.696974	 38.977476	 41.604781	 29.419291
3960.400000	 28.978227	 39.347095	 41.836043	 30.590888
5165.200000	 30.297946	 39.652795	 42.239353	 31.774813
6666.400000	 31.636059	 40.087142	 42.568293	 32.955462
8589.600000	 33.032702	 41.004302	 43.296235	 34.246538
11066.400000	 34.558940	 41.988606	 43.967128	 35.630704
13673.600000	 36.145445	 42.650301	 44.335157	 36.956923
17210.800000	 37.808200	 43.909404	 45.261018	 38.465093
21499.200000	 39.688126	 45.742686	 46.656629	 40.272918

-------20------

-------0.120000------
25937.200000	 41.529789	 47.433800	 48.182595	 42.043524
30870.400000	 43.536275	 49.151584	 49.704275	 43.924534
36219.200000	 45.593804	 50.896766	 51.376179	 45.860867
41090.400000	 47.545608	 52.334599	 52.775004	 47.614164
45942.400000	 49.373791	 55.046697	 55.331613	 49.738149
51159.600000	 51.124219	 56.811770	 57.080593	 51.490934
56222.000000	 52.734725	 58.504544	 58.704855	 53.118197
62111.600000	 54.657105	 60.311568	 60.499870	 54.998840
69394.800000	 57.765366	 63.055839	 63.211811	 57.971331
77128.400000	 64.858826	 69.348339	 69.768905	 64.805144
81479.200000	 69.575324	 75.257050	 75.399454	 69.918709
87554.400000	 79.578238	 83.248301	 82.736775	 78.957221
