303.200000	 26.739929	 41.835805	 37.928735	 27.624764
332.000000	 27.115964	 42.105415	 38.995729	 28.041869
413.600000	 27.985143	 45.719712	 41.279025	 29.043259
559.200000	 28.878244	 46.170534	 41.947075	 29.918850
718.800000	 30.000283	 47.392076	 42.971963	 31.038070
912.000000	 31.031010	 48.095403	 43.423767	 32.033903
1168.800000	 32.037222	 48.658805	 44.038444	 33.009792
1506.000000	 33.082909	 48.709609	 44.572664	 34.001815
1915.600000	 34.099775	 49.181727	 44.924929	 34.958240
2463.200000	 35.143373	 49.527862	 45.509754	 35.945200
3200.800000	 36.148020	 50.297050	 46.689750	 36.956037
4210.000000	 37.160354	 51.404354	 48.112838	 38.002415
5429.200000	 38.288748	 51.894149	 48.715180	 39.067935
7324.000000	 39.607173	 52.557900	 49.784367	 40.338958
9724.800000	 41.071918	 53.647788	 51.117335	 41.775288

-------20------

-------0.120000------
12608.800000	 42.675191	 54.579112	 52.455349	 43.320704
16343.600000	 44.564113	 55.446256	 53.617505	 45.076995
20588.000000	 46.708452	 56.568878	 54.887685	 47.047067
24286.000000	 48.624803	 57.505701	 56.032129	 48.774846
27935.200000	 50.388610	 58.719212	 57.752736	 50.475201
31956.800000	 52.028249	 59.842348	 59.063783	 52.008523
36025.600000	 53.570527	 60.959551	 60.445803	 53.473607
40874.000000	 55.292992	 62.455997	 62.061596	 55.149842
47901.200000	 58.311572	 65.070628	 64.521239	 58.023373
55512.800000	 65.061342	 69.505350	 69.474955	 64.028883
58968.800000	 69.068236	 73.734643	 74.304810	 68.243570
64454.800000	 78.341261	 79.301397	 82.267154	 76.230257
