312.000000	 20.925933	 37.111793	 37.574015	 21.220334
353.200000	 21.035140	 37.491085	 37.832549	 21.338614
485.200000	 21.299072	 38.201832	 39.749558	 21.639448
794.000000	 21.675477	 38.679572	 40.207232	 22.018940
1608.000000	 22.378547	 38.831635	 40.654549	 22.707137
3354.800000	 23.672091	 39.022345	 40.983270	 23.958018
5850.800000	 25.378087	 39.035824	 41.001523	 25.570831
8667.600000	 27.296106	 39.214987	 41.286677	 27.354183
11545.200000	 29.269016	 39.372431	 41.454096	 29.120002
14425.200000	 31.162209	 39.594485	 41.656620	 30.742073
17672.400000	 33.007190	 40.454646	 42.031690	 32.338982
21651.600000	 35.030568	 41.652563	 42.624475	 34.083613
25255.600000	 36.959187	 42.489451	 43.193780	 35.635352
29966.400000	 38.952201	 44.265582	 44.618777	 37.494306
34938.000000	 41.076036	 46.297706	 46.592821	 39.574535

-------20------

-------0.120000------
39680.800000	 43.133265	 48.151764	 48.383296	 41.544277
44431.600000	 45.189645	 49.893281	 50.124853	 43.478249
49550.400000	 47.243928	 51.722782	 51.900294	 45.430963
54273.600000	 49.124933	 53.197704	 53.356446	 47.136306
59182.400000	 51.022777	 56.326612	 56.451860	 49.521014
64326.000000	 52.805088	 58.186312	 58.232797	 51.317401
69464.800000	 54.577452	 59.880549	 59.964229	 53.067856
75183.600000	 56.685580	 61.772600	 61.866946	 55.097054
81505.600000	 60.078638	 64.763172	 64.792401	 58.319657
87214.800000	 69.036528	 72.420503	 72.885225	 66.804278
92408.000000	 75.348944	 81.006701	 81.280363	 73.999122
98635.200000	 81.805149	 91.387602	 89.391878	 81.206620
