207.600000	 24.591513	 40.067676	 36.701366	 27.251150
240.400000	 25.042080	 41.403954	 38.369889	 27.783264
304.000000	 25.604934	 42.983593	 40.599846	 28.426602
396.800000	 26.243952	 43.391977	 41.194501	 29.060153
526.400000	 26.826972	 43.779615	 41.933629	 29.644173
734.400000	 27.629347	 43.962614	 42.503580	 30.426807
1064.800000	 28.622882	 44.283367	 43.013019	 31.388635
1511.200000	 29.651409	 44.548267	 43.343973	 32.370204
2117.200000	 30.776290	 45.020956	 43.486927	 33.430579
2940.800000	 32.041239	 45.184484	 43.955902	 34.610250
4065.200000	 33.500492	 45.867240	 44.550610	 35.978107
5474.000000	 35.106501	 46.572134	 45.483474	 37.483883
6990.800000	 36.744123	 46.961435	 46.026412	 38.938535
8706.400000	 38.313559	 47.587529	 46.922420	 40.357164
10780.400000	 40.122327	 48.241596	 47.848733	 41.940098

-------20------

-------0.120000------
12961.200000	 41.830091	 49.117673	 48.903025	 43.455380
15581.200000	 43.505472	 50.226856	 50.066347	 44.974828
18843.600000	 45.365448	 51.556708	 51.407128	 46.669386
22131.600000	 47.115892	 52.872290	 52.750540	 48.277085
25551.200000	 48.870122	 54.952121	 54.807825	 50.138763
29296.000000	 50.554377	 56.444750	 56.495467	 51.791541
33016.000000	 52.118460	 57.983602	 57.991627	 53.339815
37190.800000	 53.857805	 59.619387	 59.695351	 55.055239
43371.200000	 56.923583	 62.419752	 62.372180	 58.005454
49639.600000	 63.530088	 68.072099	 67.870754	 64.209481
52677.600000	 67.582517	 73.160731	 73.350671	 68.735659
57206.800000	 76.756543	 80.603661	 80.826425	 77.227220
