119.200000	 29.534493	 39.318574	 38.806110	 27.844229
129.200000	 29.460019	 40.426566	 42.756445	 28.126592
147.600000	 30.740880	 45.399212	 47.130574	 29.684684
166.800000	 31.409264	 45.411230	 46.638998	 30.301564
218.000000	 32.600602	 48.014149	 49.050363	 31.568199
261.200000	 33.700955	 49.011337	 49.527722	 32.651302
316.800000	 34.498782	 48.758027	 50.629161	 33.423298
391.200000	 35.846738	 48.852544	 50.814761	 34.690103
481.600000	 36.807167	 49.246187	 51.608318	 35.617639
602.000000	 37.896599	 50.512781	 51.920265	 36.690330
750.000000	 39.001466	 52.128263	 53.012433	 37.818903
969.200000	 40.263573	 53.098602	 54.379474	 39.071306
1224.000000	 41.708677	 53.593509	 54.965000	 40.432752
1555.200000	 43.051800	 54.662059	 55.686428	 41.731194
1961.200000	 44.708803	 55.493249	 57.017141	 43.316475

-------20------

-------0.120000------
2417.200000	 46.407586	 57.136214	 57.981880	 44.970239
2946.000000	 48.203066	 57.730895	 58.624262	 46.588416
3509.200000	 50.032899	 58.877363	 59.683934	 48.287982
4092.000000	 51.882643	 59.776297	 60.569345	 49.936076
4764.000000	 53.861482	 60.534877	 61.238813	 51.591579
5488.400000	 55.843964	 61.547518	 62.261593	 53.276749
6208.000000	 57.524986	 62.976717	 63.490752	 54.840227
7099.600000	 59.606016	 64.367998	 64.784495	 56.649372
8259.200000	 63.069493	 67.177522	 67.568118	 59.841160
9287.600000	 69.399784	 71.922402	 73.104802	 65.606339
9878.800000	 74.955263	 77.143695	 77.920558	 70.898995
10733.600000	 82.874658	 83.986163	 83.316695	 77.782764
