213.200000	 26.254156	 39.537404	 37.530176	 27.694380
246.400000	 27.306270	 40.449723	 38.738348	 28.750737
313.200000	 28.169746	 42.549317	 40.481695	 29.713005
396.800000	 28.985628	 43.320206	 41.590949	 30.542613
544.800000	 30.234779	 44.330157	 42.063698	 31.741020
688.000000	 31.534700	 44.639467	 42.452435	 32.942592
864.400000	 32.678099	 44.896001	 42.941024	 33.993738
1057.200000	 33.763961	 45.408133	 43.418402	 34.995264
1298.800000	 34.862572	 45.668580	 43.851842	 35.975556
1594.400000	 35.850792	 46.484749	 44.182178	 36.878433
1935.600000	 36.732909	 47.143880	 45.038217	 37.741444
2451.600000	 37.599208	 47.794262	 46.083508	 38.612401
3029.600000	 38.441665	 48.243163	 46.559132	 39.379827
3888.800000	 39.332660	 49.202149	 47.485563	 40.280767
5304.400000	 40.557839	 49.901535	 48.315177	 41.410691

-------20------

-------0.120000------
8165.200000	 42.780122	 50.803826	 49.085966	 43.282759
10589.600000	 44.855205	 51.650310	 50.030146	 44.995280
13203.600000	 46.680295	 52.958220	 51.600001	 46.693528
15850.000000	 48.382190	 54.186178	 53.171102	 48.293429
18471.200000	 50.198805	 56.549770	 56.010975	 50.393561
20893.200000	 51.609176	 58.171520	 57.819602	 51.903879
23314.000000	 52.821652	 59.396400	 59.108926	 53.130737
26488.400000	 54.220755	 60.750308	 60.688833	 54.551637
31271.200000	 56.742682	 62.883677	 62.998687	 56.978340
37540.800000	 62.139934	 67.145711	 67.364770	 61.993505
40182.400000	 66.599373	 72.665755	 73.753614	 66.954121
44090.000000	 76.699889	 80.732578	 84.632289	 76.717722
