365.600000	 24.354658	 38.460948	 38.537420	 24.032427
427.200000	 24.853199	 39.511676	 38.868986	 24.543657
602.000000	 25.834670	 41.182435	 40.094625	 25.554300
858.400000	 26.975502	 41.786654	 40.660313	 26.658042
1162.400000	 28.033238	 42.578880	 40.904955	 27.672015
1616.400000	 29.324879	 42.807582	 41.116536	 28.867570
2118.400000	 30.547517	 43.223278	 41.270139	 29.983517
2710.800000	 31.769950	 43.353907	 41.413465	 31.058520
3526.800000	 33.191041	 43.711276	 41.568937	 32.277916
4411.200000	 34.478894	 44.025204	 41.872935	 33.362131
5519.600000	 35.755948	 44.818550	 42.267326	 34.461056
6923.200000	 36.992268	 45.714328	 42.826544	 35.545991
8337.200000	 38.132498	 46.190678	 43.225045	 36.471334
10560.000000	 39.275867	 47.025883	 44.272679	 37.560534
14114.800000	 40.698100	 48.159381	 46.173094	 39.045995

-------20------

-------0.120000------
19651.600000	 43.150828	 49.416290	 48.188131	 41.248021
24406.400000	 45.588319	 50.828629	 50.114232	 43.408461
28650.000000	 47.799088	 52.501502	 51.984845	 45.443566
32585.200000	 49.733625	 53.977400	 53.527012	 47.195688
36306.800000	 51.400360	 56.674073	 56.575685	 49.357454
40323.200000	 53.076907	 58.629691	 58.525845	 51.135636
44115.200000	 54.554429	 60.346716	 60.336192	 52.714253
48655.600000	 56.377923	 62.283581	 62.249022	 54.572476
54567.200000	 59.453341	 64.926834	 65.016876	 57.518453
61037.200000	 66.238805	 71.066789	 71.442231	 64.114901
63937.200000	 70.786922	 77.481194	 78.305516	 69.353193
68456.400000	 80.192843	 87.555434	 89.626689	 79.061876
