462.400000	 22.740298	 38.339788	 39.033039	 23.012645
550.800000	 23.215571	 38.723254	 38.701715	 23.465740
792.400000	 24.220428	 39.747337	 41.714076	 24.514350
1152.800000	 25.297257	 40.536915	 42.287440	 25.574169
1665.600000	 26.557715	 41.030764	 43.220914	 26.804367
2323.600000	 27.980293	 41.492707	 43.382596	 28.161301
3037.200000	 29.375989	 41.762914	 43.523543	 29.465583
3924.400000	 30.821529	 42.202812	 43.804774	 30.805950
4954.800000	 32.310729	 42.486094	 43.992182	 32.139908
6114.000000	 33.741756	 42.955690	 44.260845	 33.407504
7574.400000	 35.219296	 43.902556	 44.934550	 34.765889
9364.000000	 36.781141	 44.815433	 45.679090	 36.176783
11267.200000	 38.377642	 45.427168	 46.146314	 37.516634
13773.200000	 40.066625	 46.640172	 47.091680	 39.036844
16931.600000	 42.082722	 48.220317	 48.533942	 40.898755

-------20------

-------0.120000------
20138.400000	 44.060033	 49.693013	 50.087456	 42.721671
23303.600000	 45.838644	 51.433005	 51.668121	 44.460311
26836.000000	 47.510071	 53.153186	 53.438599	 46.157156
30780.000000	 49.380054	 54.603101	 54.979807	 47.893431
34560.400000	 51.279904	 57.313834	 57.831491	 50.093850
38461.200000	 53.089795	 59.065479	 59.658412	 51.896366
42195.200000	 54.672711	 60.581036	 61.400650	 53.491060
46428.000000	 56.495989	 62.367573	 63.206993	 55.305449
51934.400000	 59.321817	 65.177571	 65.970770	 58.119451
57790.000000	 65.347142	 71.467961	 72.869924	 64.309093
61454.400000	 69.631517	 76.738734	 78.638330	 68.913093
66389.600000	 77.946956	 83.314507	 83.983975	 76.561298
