271.600000	 20.126806	 42.532515	 36.588397	 23.038808
310.800000	 20.336574	 41.487065	 38.689063	 23.274188
434.800000	 20.754672	 43.132447	 42.991855	 23.737244
617.200000	 21.179801	 46.287490	 46.474437	 24.186989
992.400000	 21.752612	 47.313879	 47.180915	 24.761508
1751.200000	 22.587170	 48.982462	 51.425653	 25.604903
3008.400000	 23.742702	 49.034347	 49.770516	 26.752425
4707.600000	 25.104088	 49.026827	 52.311669	 28.111643
6887.600000	 26.716165	 49.071192	 52.406248	 29.712693
9497.200000	 28.501540	 49.754905	 54.107027	 31.490617
12340.400000	 30.414118	 50.694115	 54.175554	 33.388871
15501.200000	 32.516766	 51.968425	 55.274684	 35.478412
18350.800000	 34.441156	 52.220681	 56.075641	 37.373457
21263.600000	 36.386143	 52.812026	 56.959558	 39.284640
24382.800000	 38.479477	 53.589384	 57.375010	 41.326942

-------20------

-------0.120000------
27412.800000	 40.567601	 53.881758	 57.983602	 43.328459
30315.200000	 42.529249	 54.811114	 58.563139	 45.212078
33902.400000	 44.555085	 56.106756	 59.899587	 47.177782
37014.400000	 46.442521	 57.119152	 60.608006	 48.968602
40268.400000	 48.303549	 58.116879	 61.337021	 50.714356
44034.000000	 50.173380	 59.294295	 62.226198	 52.470383
47948.400000	 51.987794	 60.484786	 63.100506	 54.161989
52332.800000	 54.063701	 62.374628	 64.479796	 56.168421
57559.200000	 57.362895	 64.914314	 66.641667	 59.277562
62584.400000	 64.577635	 69.839077	 71.202233	 65.806008
66148.000000	 69.665068	 74.610289	 74.144528	 70.453758
70680.000000	 77.057775	 80.549710	 76.892982	 76.135775
