320.400000	 27.906950	 38.707785	 36.785622	 27.069705
349.200000	 28.410106	 39.319550	 37.818992	 27.633930
459.200000	 29.406863	 40.714460	 38.701526	 28.645428
575.600000	 30.345390	 41.725875	 39.277601	 29.551252
768.400000	 31.505326	 42.470815	 40.550411	 30.696685
964.400000	 32.558500	 42.890082	 40.939553	 31.631907
1199.600000	 33.476375	 43.436348	 41.475193	 32.474536
1518.800000	 34.643441	 44.034022	 41.862955	 33.488147
1943.600000	 35.863876	 44.435756	 42.450608	 34.533661
2395.200000	 36.943045	 44.895479	 42.981345	 35.453263
3085.200000	 38.060077	 45.755887	 44.063101	 36.534130
4084.000000	 39.359823	 46.721941	 45.201578	 37.763927
5058.800000	 40.631497	 47.344426	 45.808231	 38.822276
6522.000000	 41.962982	 48.293625	 47.118926	 40.093845
8442.800000	 43.502748	 49.661500	 48.641848	 41.603826

-------20------

-------0.120000------
10692.000000	 45.105169	 50.911868	 50.148296	 43.130366
13234.000000	 46.780540	 52.303422	 51.679099	 44.728338
16185.600000	 48.599571	 53.693644	 53.224857	 46.413755
19182.800000	 50.295530	 55.045265	 54.595140	 47.974328
22288.400000	 51.839189	 57.066598	 56.834584	 49.753006
25681.200000	 53.399600	 58.737654	 58.637561	 51.380406
29157.600000	 54.761597	 60.410402	 60.247055	 52.843934
33309.600000	 56.427189	 62.114754	 62.124606	 54.554129
39448.000000	 59.538559	 64.668934	 64.717745	 57.469433
45348.000000	 65.429885	 69.768933	 69.768933	 63.033339
48050.000000	 70.326827	 75.978054	 76.147971	 68.468736
52069.200000	 79.699682	 85.647289	 85.551836	 77.898066
