335.600000	 24.284656	 39.276842	 39.416380	 25.782861
390.400000	 24.661119	 41.152365	 42.957741	 26.263260
522.000000	 25.553886	 45.537989	 45.122487	 27.224197
706.000000	 26.366051	 47.698321	 46.882109	 28.057010
999.200000	 27.306823	 49.871044	 49.328975	 29.016710
1367.200000	 28.223354	 50.186416	 49.102828	 29.921616
1895.200000	 29.217786	 50.818807	 50.587142	 30.917409
2534.400000	 30.187169	 50.229750	 50.091347	 31.861545
3446.000000	 31.324152	 51.392092	 50.130675	 32.986276
4593.600000	 32.417850	 50.878748	 50.388408	 34.049506
6061.200000	 33.621135	 51.969093	 51.277716	 35.246170
7945.200000	 34.848564	 52.309325	 51.812806	 36.447245
10177.200000	 36.134384	 52.521003	 52.424958	 37.698018
12878.400000	 37.391691	 53.245292	 52.988476	 38.926082
17324.000000	 39.201650	 54.041804	 53.513588	 40.669293

-------20------

-------0.120000------
22764.800000	 41.625788	 54.330889	 54.156947	 42.935536
27144.800000	 43.896064	 54.956449	 54.741025	 45.009942
31410.400000	 46.071770	 56.000189	 55.751506	 47.007288
35481.200000	 48.011545	 56.747428	 56.504093	 48.716393
39455.200000	 49.683713	 57.773944	 57.496827	 50.236621
44116.400000	 51.391875	 58.996902	 58.560437	 51.799840
48931.600000	 52.908689	 60.212403	 59.794688	 53.236697
54980.800000	 54.797081	 61.665959	 61.402103	 55.022389
63898.800000	 58.121683	 64.268124	 64.097980	 58.134954
73141.200000	 66.203559	 70.009842	 69.816562	 65.289287
76903.600000	 69.991434	 73.337127	 74.234534	 69.105880
83059.600000	 80.506241	 78.377302	 80.626054	 76.697568
