730.800000	 23.234844	 35.918326	 35.902917	 23.277904
844.800000	 23.780090	 36.357985	 36.307578	 23.810990
1138.800000	 24.901284	 36.909846	 37.397928	 24.900503
1542.000000	 26.037514	 37.634573	 38.281134	 25.999508
2046.400000	 27.212088	 38.478684	 39.169798	 27.137562
2650.400000	 28.385035	 38.976819	 39.563524	 28.215873
3324.000000	 29.573530	 39.464588	 40.174436	 29.307939
4173.600000	 30.768919	 40.018666	 40.689124	 30.391274
5224.800000	 31.986385	 40.571354	 41.158921	 31.472867
6454.000000	 33.249057	 40.982808	 41.678990	 32.558003
8186.800000	 34.525134	 42.093626	 42.762477	 33.791114
10543.200000	 35.994761	 43.285831	 43.969837	 35.192817
12908.800000	 37.460644	 44.039244	 44.681124	 36.458459
16122.800000	 39.020141	 45.443105	 45.983379	 37.957998
20118.400000	 40.912698	 47.121974	 47.456136	 39.754636

-------20------

-------0.120000------
24646.800000	 43.052264	 48.688097	 48.986542	 41.699008
29105.200000	 45.256737	 50.343214	 50.592835	 43.696778
33599.200000	 47.318625	 52.087924	 52.251627	 45.620117
37894.800000	 49.180312	 53.619561	 53.814844	 47.354606
42079.200000	 50.861817	 56.243674	 56.243010	 49.365752
46595.200000	 52.588762	 58.148209	 58.181812	 51.163099
51057.200000	 54.139998	 59.852756	 59.893358	 52.769577
56417.200000	 56.076007	 61.659405	 61.732057	 54.665749
62856.000000	 59.239384	 64.206739	 64.338236	 57.612059
69518.000000	 65.506753	 69.241371	 69.068236	 63.291718
73263.200000	 71.117505	 76.009411	 75.885318	 69.410691
78236.400000	 81.534834	 88.562136	 89.626689	 80.708903
