498.800000	 20.997843	 38.162587	 38.830938	 21.334073
614.000000	 21.333861	 38.413807	 39.331147	 21.671066
901.600000	 21.947902	 39.900660	 41.756570	 22.322914
1402.000000	 22.748357	 40.742055	 42.879818	 23.127174
2178.400000	 23.722648	 41.524472	 43.433060	 24.094252
3329.600000	 24.909168	 42.123213	 43.687905	 25.259845
4873.200000	 26.267215	 42.543906	 44.234457	 26.587300
6696.000000	 27.686744	 43.043003	 44.528312	 27.964055
8998.000000	 29.257732	 43.548209	 44.885255	 29.474339
11655.200000	 30.898514	 44.019542	 45.567290	 31.041235
14689.200000	 32.654755	 45.177814	 46.220442	 32.729574
18274.000000	 34.648947	 46.107664	 47.089272	 34.612483
21769.600000	 36.651777	 46.631955	 47.621665	 36.419813
25522.000000	 38.672620	 47.697594	 48.556022	 38.269505
29542.400000	 40.886457	 48.907174	 49.581207	 40.259648

-------20------

-------0.120000------
33468.400000	 43.030126	 50.252932	 50.783772	 42.191892
37331.200000	 45.058282	 51.574665	 52.078875	 44.018958
41820.400000	 47.113079	 53.077013	 53.469468	 45.885230
45946.400000	 48.978159	 54.456491	 54.803910	 47.578148
50297.600000	 50.865185	 56.776745	 56.869354	 49.571662
55170.800000	 52.713664	 58.535968	 58.593594	 51.383972
60143.200000	 54.486084	 60.107920	 60.259039	 53.102998
65755.200000	 56.659916	 61.874227	 62.041355	 55.132682
72189.200000	 60.131434	 64.672017	 64.719303	 58.317424
78201.600000	 68.905825	 71.100534	 71.066789	 65.947846
82686.000000	 75.155109	 77.451850	 77.060581	 72.152516
88514.000000	 82.541536	 85.367002	 85.458436	 79.949484
