192.800000	 23.787921	 38.026614	 39.760928	 26.117048
206.000000	 24.156808	 41.888625	 44.524306	 26.639420
275.600000	 24.513989	 44.276105	 45.373892	 27.027526
441.600000	 25.263389	 45.257804	 45.751850	 27.776149
693.200000	 26.078462	 46.131726	 47.458985	 28.598875
1087.600000	 27.090585	 47.348773	 47.507607	 29.605228
1583.200000	 28.135646	 47.460038	 47.648914	 30.631730
2271.600000	 29.343467	 47.414751	 47.745043	 31.809210
3187.200000	 30.681583	 47.948837	 48.215519	 33.120567
4186.400000	 31.931156	 48.196445	 48.070815	 34.322017
5458.000000	 33.267603	 48.440717	 48.814369	 35.615927
6998.800000	 34.702747	 49.319715	 49.201105	 37.003059
8774.000000	 36.130597	 49.794034	 49.486447	 38.353828
10922.800000	 37.634781	 50.216520	 49.774497	 39.751319
13744.400000	 39.454892	 50.747749	 50.352036	 41.421140

-------20------

-------0.120000------
16969.600000	 41.484877	 51.416308	 50.988039	 43.238006
20297.200000	 43.543683	 52.189370	 51.825932	 45.048563
23894.800000	 45.537942	 53.136689	 52.939090	 46.810423
27316.800000	 47.368331	 54.035809	 53.940486	 48.392321
30981.200000	 49.113187	 55.514150	 55.612523	 50.084988
35181.600000	 50.800190	 57.003216	 57.120144	 51.712257
39318.800000	 52.285825	 58.429332	 58.620575	 53.190486
44261.600000	 54.103783	 60.019715	 60.347351	 54.955762
51164.400000	 57.080948	 62.721758	 63.089347	 57.846665
58938.800000	 64.293641	 68.231234	 68.589784	 64.394145
62246.800000	 68.340464	 73.212927	 73.637381	 68.836965
67432.800000	 77.332037	 80.098743	 81.939345	 77.196309
