233.600000	 28.716524	 37.917204	 39.882064	 27.936781
263.600000	 29.285459	 38.112645	 40.076521	 28.442018
348.400000	 30.367752	 39.192992	 42.763937	 29.617189
447.200000	 31.436823	 40.278331	 44.632858	 30.723607
602.000000	 32.590398	 41.127417	 45.320547	 31.822586
734.800000	 33.497327	 41.594152	 46.149671	 32.672020
894.400000	 34.423253	 41.907399	 46.755954	 33.499834
1150.000000	 35.480593	 42.522930	 47.371141	 34.468979
1408.000000	 36.358902	 42.943788	 47.919640	 35.255193
1743.600000	 37.250333	 43.334344	 48.386722	 36.033575
2280.800000	 38.119012	 44.438838	 49.556209	 36.962305
3036.000000	 39.119924	 45.487324	 50.493644	 37.968160
4011.200000	 40.294587	 46.143695	 51.084338	 39.012397
5435.200000	 41.580256	 47.361664	 51.937473	 40.256829
7301.600000	 43.217493	 48.767880	 53.061448	 41.811641

-------20------

-------0.120000------
9486.400000	 44.991675	 50.100352	 53.921909	 43.419090
11919.600000	 46.876777	 51.590373	 54.814812	 45.120059
14571.600000	 48.748520	 53.202924	 55.739758	 46.821487
17211.600000	 50.423137	 54.615564	 56.566015	 48.317511
20028.800000	 51.941788	 56.960584	 57.716062	 49.956725
23395.200000	 53.500204	 58.803025	 59.059123	 51.533000
26752.800000	 54.918421	 60.451634	 60.581638	 53.011928
30766.400000	 56.556843	 62.383931	 62.204677	 54.699163
36958.000000	 59.751268	 64.944858	 65.010204	 57.709075
42900.400000	 65.965574	 70.187350	 70.130079	 63.506508
45477.600000	 70.270497	 76.462326	 75.794522	 68.450294
49456.800000	 80.030976	 86.738734	 84.855477	 78.148209
