304.800000	 23.999321	 37.783033	 35.760755	 26.585295
334.800000	 24.186685	 38.938560	 36.552375	 26.839856
428.800000	 25.172605	 39.470069	 38.521569	 27.857959
565.200000	 26.016433	 39.687110	 39.375221	 28.679129
747.600000	 26.974376	 40.128133	 40.556487	 29.624665
988.800000	 27.879550	 40.416307	 40.895486	 30.476535
1294.400000	 28.783123	 40.678799	 41.135952	 31.313431
1726.000000	 29.718069	 40.979772	 41.548245	 32.180838
2303.600000	 30.755347	 41.276013	 41.835624	 33.119169
3002.000000	 31.744983	 41.533425	 42.209532	 34.005197
4027.200000	 32.809298	 42.354076	 42.919426	 35.020002
5440.000000	 33.942776	 43.131524	 43.762032	 36.095506
7179.200000	 35.206005	 43.641069	 44.270138	 37.210109
9446.400000	 36.522869	 44.547351	 45.146354	 38.433872
12888.000000	 38.289599	 45.768091	 46.269703	 40.058611

-------20------

-------0.120000------
17118.400000	 40.441734	 47.110910	 47.448260	 41.968904
21402.000000	 42.773724	 48.483483	 48.820763	 43.997116
25392.400000	 44.984720	 49.875466	 50.231189	 45.914700
29332.800000	 46.882346	 51.420342	 51.606481	 47.640189
33104.400000	 48.455222	 53.792040	 53.836839	 49.495794
37206.400000	 50.077635	 55.630217	 55.727152	 51.205565
41106.800000	 51.491752	 57.291666	 57.318590	 52.693992
46202.800000	 53.296342	 59.047264	 59.057139	 54.478716
52989.200000	 56.390501	 61.466846	 61.591121	 57.348387
60659.200000	 62.977813	 66.540388	 66.536130	 63.267220
63576.000000	 67.488771	 72.858491	 72.786107	 68.519837
68455.600000	 77.731244	 85.162980	 84.863348	 79.384104
