226.800000	 28.375130	 41.873320	 40.323208	 28.416096
253.200000	 28.877801	 43.191971	 40.931830	 28.954934
308.000000	 29.912815	 44.252052	 42.535578	 30.021119
389.200000	 30.905438	 44.816709	 44.292104	 31.033699
488.400000	 31.750996	 46.593661	 45.248312	 31.915368
634.400000	 32.900984	 47.004842	 45.932232	 33.020669
815.200000	 34.062957	 47.303987	 46.989040	 34.143869
1014.400000	 35.003554	 47.775031	 47.351736	 35.034660
1295.600000	 36.064959	 48.291602	 47.986732	 36.045279
1641.200000	 37.035625	 48.683337	 48.478227	 36.954439
2152.000000	 38.113602	 49.714108	 49.421005	 38.020942
2850.400000	 39.256255	 50.697924	 50.455516	 39.146750
3610.000000	 40.363211	 51.242887	 50.881613	 40.168306
4734.400000	 41.602301	 52.287631	 52.045943	 41.387855
6184.800000	 43.055854	 53.309096	 53.169629	 42.782489

-------20------

-------0.120000------
7972.800000	 44.562451	 54.347957	 54.249338	 44.213980
10241.600000	 46.326533	 55.311622	 55.323519	 45.837916
12975.200000	 48.384401	 56.427767	 56.586454	 47.706148
15509.200000	 50.159029	 57.567882	 57.632337	 49.310453
18054.400000	 51.807541	 59.010280	 59.223084	 50.923290
20882.000000	 53.305942	 60.559449	 60.864511	 52.447371
23554.800000	 54.640138	 61.900213	 62.261839	 53.790546
26870.000000	 56.128088	 63.803530	 64.208124	 55.389886
31892.400000	 58.711387	 66.009411	 66.506797	 57.888733
37920.800000	 63.591036	 69.578700	 70.212127	 62.407473
41136.400000	 68.840913	 75.385135	 75.476956	 67.750082
45042.800000	 78.468736	 83.148514	 83.428802	 76.757254
